location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stift Admont, Traveler Resources & Sights & Landmarks & Historic Sites & Libraries & Sacred & Religious Sites & More, #lat#, #lng#, 478951159, 20170425, ACEB57D5AED5507FF881D8F4E8728275, 5.0, 5.0, nytomilan, /Attraction_Review-g1526362-d2151536-Reviews-Stift_Admont-Admont_Styria.html
Stift Admont, Traveler Resources & Sights & Landmarks & Historic Sites & Libraries & Sacred & Religious Sites & More, #lat#, #lng#, 449970658, 20170106, DCB4D98831260E6D9C4EA12930011588, 5.0, 5.0, 953ediel, /Attraction_Review-g1526362-d2151536-Reviews-Stift_Admont-Admont_Styria.html
Stift Admont, Traveler Resources & Sights & Landmarks & Historic Sites & Libraries & Sacred & Religious Sites & More, #lat#, #lng#, 432801445, 20161029, 28C4037AFB4D6B60605FEF7CF04138A4, 5.0, 5.0, CalTiskilwa, /Attraction_Review-g1526362-d2151536-Reviews-Stift_Admont-Admont_Styria.html
Stift Admont, Traveler Resources & Sights & Landmarks & Historic Sites & Libraries & Sacred & Religious Sites & More, #lat#, #lng#, 426567245, 20161010, 3AF7E7661D89820C13885D8EA1210B0A, 5.0, 5.0, _Matea_2411, /Attraction_Review-g1526362-d2151536-Reviews-Stift_Admont-Admont_Styria.html
Stift Admont, Traveler Resources & Sights & Landmarks & Historic Sites & Libraries & Sacred & Religious Sites & More, #lat#, #lng#, 422681194, 20160926, C9BCFA72A6770BF5DA40AEF67673B24B, 5.0, 5.0, 47Wolfgang47, /Attraction_Review-g1526362-d2151536-Reviews-Stift_Admont-Admont_Styria.html
Stift Admont, Traveler Resources & Sights & Landmarks & Historic Sites & Libraries & Sacred & Religious Sites & More, #lat#, #lng#, 416455896, 20160909, 1A10AECD45E241D7CF20014D26A91954, 5.0, 5.0, NeilandBarbara, /Attraction_Review-g1526362-d2151536-Reviews-Stift_Admont-Admont_Styria.html
Stift Admont, Traveler Resources & Sights & Landmarks & Historic Sites & Libraries & Sacred & Religious Sites & More, #lat#, #lng#, 404791078, 20160813, 7F291E1E3C5820C5F4308DAA12906902, 5.0, 5.0, bernd_frey, /Attraction_Review-g1526362-d2151536-Reviews-Stift_Admont-Admont_Styria.html
Stift Admont, Traveler Resources & Sights & Landmarks & Historic Sites & Libraries & Sacred & Religious Sites & More, #lat#, #lng#, 398935624, 20160729, 3AF7E96CA2ADDD7B134135A0CA86C7FE, 5.0, 5.0, kkkk512, /Attraction_Review-g1526362-d2151536-Reviews-Stift_Admont-Admont_Styria.html
Stift Admont, Traveler Resources & Sights & Landmarks & Historic Sites & Libraries & Sacred & Religious Sites & More, #lat#, #lng#, 386468420, 20160627, 8D6124C1D7CA362A558BFC914C77D8B3, 5.0, 5.0, Serena C, /Attraction_Review-g1526362-d2151536-Reviews-Stift_Admont-Admont_Styria.html
Stift Admont, Traveler Resources & Sights & Landmarks & Historic Sites & Libraries & Sacred & Religious Sites & More, #lat#, #lng#, 384906364, 20160622, CF32322B193670D66DD2B0BEAA81DDEF, 5.0, 5.0, Travellover032, /Attraction_Review-g1526362-d2151536-Reviews-Stift_Admont-Admont_Styria.html
