location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 362695640, 20160408, ED9060E183CB06BCDFFE2260FCD80DE8, 2.0, 3.5, dan b, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 360289640, 20160331, 92261560CE4DDD7C19878DF9BDDCA8F0, 3.0, 3.5, Kirsty L, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 358419377, 20160325, 75AC756574F51FCDF0AB9ED910559EFE, 2.0, 3.5, Yorkie137, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 356742183, 20160319, 5EEF94260C1FCF30C40FD8AB2CD44C83, 4.0, 3.5, Janet K, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 352631511, 20160303, 9B3BA490A876DE402E48CE8D6CDA6F39, 1.0, 3.5, Avery  M, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 350631707, 20160224, 2691A5130581273373BA5BB57D936322, 4.0, 3.5, Mike789, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 343127614, 20160127, B43A8DEBE391700ADFEE897904C632F5, 2.0, 3.5, angelosd2018, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 340054683, 20160114, 9716ED32F28B7BE17F57EF71E2974A4C, 3.0, 3.5, Leansmp, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 340028950, 20160114, C9FBBF3E141F070B7FF7023D8D215240, 3.0, 3.5, speedyjoe, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 333250550, 20151216, A7AAB40FEAF39B3E4C8DA828A9E3D914, 1.0, 3.5, Pidg3, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
