location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 220803597, 20140810, 2C57537F0E4C775BA0E0F336E16308E0, 5.0, 4.0, MarieandStan, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 213631329, 20140704, 49BF43FB3A1542A09C73DF63A3DD9CB9, 4.0, 4.0, Dokieboy, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 193537162, 20140209, 467BAF2600675FABE5E4C8DE08090F86, 5.0, 4.0, graceizbeauty, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 187492951, 20131212, ECE5042BCC6FF42544F7914C1C51FBA3, 3.0, 4.0, World-wander-woman, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 175711319, 20130904, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 173611639, 20130823, CA02F2EAD938139AC7F0255E2FEA5DF6, 4.0, 4.0, BennyMalaga, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 154834325, 20130317, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 153525627, 20130302, 6B70DD79B8C00CD393BA5B9B0B233C77, 5.0, 4.0, Pavlonia, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 146491324, 20121130, 27027377114643AF397DA7B7E59A937C, 5.0, 4.0, cheryl e, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 133735620, 20120708, 661405F8036B356BEF40451BBD597C0B, 4.0, 4.0, Kbochick, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
