location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 505570041, 20170725, 7387B51E791646ED451DF3243BD23AF6, 5.0, 4.5, sarritaa_, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 500805781, 20170711, F0D4916042D3683C9EFEED97712023A4, 4.0, 4.5, BDGFN, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 494958296, 20170621, 6B66449BBA8E6F81C5FD4175C327CF3A, 5.0, 4.5, Jennifer H, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 486750611, 20170523, 0A49B1C0B32D9D9235D34049E7039A36, 5.0, 4.5, mdfer3, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 482513436, 20170507, ADAACCF7F18343105800A0788DEACD59, 5.0, 4.5, Cyonie, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 481378027, 20170503, 991D7FB8C46B72810E1DE15E634E9E45, 4.0, 4.5, RockgirlLondon, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 475397689, 20170413, BC0431CD215CF905CA94F269BB4ADE99, 5.0, 4.5, MitziMarmot, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 473579587, 20170408, A0634A2D0D1211E049C5B5855570C314, 3.0, 4.5, Janeypoo22, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 471913218, 20170401, 7EE0FBD68631C89201AC1E220F424111, 5.0, 4.5, baymontsvp, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 458105548, 20170208, 2BA878911273EC05FA127E77F0CE1869, 5.0, 4.5, StasTolokolnikov, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
