location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 549774891, 20171228, DE7648F0CC8D5D0B0599FC4D7566B997, 4.0, 4.0, Daphnenero, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 549257226, 20171226, 8F6BDF19059BE254E41CB5536644DE65, 5.0, 4.0, Andygrey1, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 548987964, 20171224, 1ACF2603926B4F2F4E72AAA76346DC38, 4.0, 4.0, JacoCl, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 548589251, 20171222, 3366CC13A27CB244776DB5C3C2A80FA8, 3.0, 4.0, 25VicNic17, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 548098935, 20171219, E20F5B2168978DD45127813B43C1B0E3, 2.0, 4.0, I9399NJgemmas, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 547651269, 20171217, EE8ED19A396117FD203984EEAB68E7B9, 3.0, 4.0, 4anapaulav, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 547426809, 20171215, 2FAE028C2D1A77829F4F0FF6F3102BEC, 3.0, 4.0, mahme, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 546909860, 20171212, 78B11F4E6B7A577947A0C26AFB29DED6, 5.0, 4.0, Tushtechy, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 544606084, 20171202, 360DAD99ADD37FF805AED903327CD3AF, 3.0, 4.0, koel c, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 544256412, 20171130, E68335F51875D0005D2E2E205EDB0B12, 3.0, 4.0, Chris R, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
