location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zoo Salzburg, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 554364715, 20180117, 88E3C6FCFC02870421EAE3AF0968FBE9, 5.0, 4.5, RobbieH245, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 552574533, 20180108, 5A2A17422F3006F03CC65E84139C87EB, 5.0, 4.5, Nadeto H, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 551787146, 20180105, BA010FDEF3DE91B0D4EAC8F39A9242B8, 3.0, 4.5, Gwilym F, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 539679284, 20171109, 874F4B825AC366F0C1E034AC7745EE84, 3.0, 4.5, LauraGloucester, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 537937944, 20171102, AA7B988BFC01804C574BB1A48AF6C130, 5.0, 4.5, Dave3652014, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 528036934, 20170928, A84D171E6660436EED67430501A907DD, 4.0, 4.5, Marina A, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 526985991, 20170924, BE79D02EE78C5859B101761BA3047920, 5.0, 4.5, Alan B, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 525733778, 20170919, 90CCC555ABFB6888DEDB35A04EAF2E23, 4.0, 4.5, jockp, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 520176514, 20170901, 47289D025D9EB38BC63148706696F7A9, 4.0, 4.5, T6289RIstefanb, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 511927766, 20170812, F2EF08C6492DD69CB9DBF12B307FC4EC, 5.0, 4.5, 622lynneh, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
