location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gstattengasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 670500293, 20190430, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.0, zuv, /Attraction_Review-g190441-d241140-Reviews-Gstattengasse-Salzburg_Austrian_Alps.html
Gstattengasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 650256806, 20190205, A3CEC923AE005EA12C0F4827E48360C0, 5.0, 4.0, SallyP1967, /Attraction_Review-g190441-d241140-Reviews-Gstattengasse-Salzburg_Austrian_Alps.html
Gstattengasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 614724916, 20180907, BC1D840680D17F42391A43EA01BAA059, 3.0, 4.0, NinaW2000, /Attraction_Review-g190441-d241140-Reviews-Gstattengasse-Salzburg_Austrian_Alps.html
Gstattengasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 612133577, 20180829, 03D6DD84FB6E6C08082A35BADB2960F4, 3.0, 4.0, swift314, /Attraction_Review-g190441-d241140-Reviews-Gstattengasse-Salzburg_Austrian_Alps.html
Gstattengasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 597428803, 20180718, 52FBF21D1EEC04AA6D4E07E03C512BF7, 5.0, 4.0, AmandaOldRog, /Attraction_Review-g190441-d241140-Reviews-Gstattengasse-Salzburg_Austrian_Alps.html
Gstattengasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 592536544, 20180702, 05BD1CB503C048699FD007345B4CA420, 3.0, 4.0, top-trippers, /Attraction_Review-g190441-d241140-Reviews-Gstattengasse-Salzburg_Austrian_Alps.html
Gstattengasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 592376286, 20180702, D6ABB08AF6DBFF94DE040E6192A6CB68, 4.0, 4.0, Ace28065, /Attraction_Review-g190441-d241140-Reviews-Gstattengasse-Salzburg_Austrian_Alps.html
Gstattengasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 587861772, 20180616, 0426FE3D70409B8CC807F85ED3E27044, 4.0, 4.0, shropshirenick, /Attraction_Review-g190441-d241140-Reviews-Gstattengasse-Salzburg_Austrian_Alps.html
Gstattengasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 573482878, 20180415, 02090C0E5BB3B9D216776EBA95A47B1A, 5.0, 4.0, Mel W, /Attraction_Review-g190441-d241140-Reviews-Gstattengasse-Salzburg_Austrian_Alps.html
Gstattengasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 565665609, 20180310, 75FD06009BC5A58F149F7438604F63D9, 4.0, 4.0, 588phis, /Attraction_Review-g190441-d241140-Reviews-Gstattengasse-Salzburg_Austrian_Alps.html
