location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wohnpark Graz Goesting, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 697837913, 20190811, 607C79E1F7466EE64A9B267FFED82902, 5.0, 5.0, WLK9, /Attraction_Review-g190432-d12351134-Reviews-Wohnpark_Graz_Goesting-Graz_Styria.html
Wohnpark Graz Goesting, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 692794477, 20190726, D876BF612801E6BA35232C9E94C1DCD2, 5.0, 5.0, Oman_ho, /Attraction_Review-g190432-d12351134-Reviews-Wohnpark_Graz_Goesting-Graz_Styria.html
Wohnpark Graz Goesting, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 692611405, 20190725, 770CF48CA42CBF6D8D17212E7DF41EDD, 5.0, 5.0, Elisabeth_Radling, /Attraction_Review-g190432-d12351134-Reviews-Wohnpark_Graz_Goesting-Graz_Styria.html
Wohnpark Graz Goesting, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 692554558, 20190725, 62C69F2EF19D39957686342C9D80AE9A, 5.0, 5.0, Uwe F, /Attraction_Review-g190432-d12351134-Reviews-Wohnpark_Graz_Goesting-Graz_Styria.html
Wohnpark Graz Goesting, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 692524942, 20190725, 216E2E9029490BCCDFB646FFC83081B5, 5.0, 5.0, Thomas_Herunter, /Attraction_Review-g190432-d12351134-Reviews-Wohnpark_Graz_Goesting-Graz_Styria.html
Wohnpark Graz Goesting, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 689568727, 20190714, C14A0B8A3BA7BC7F3BCAE81C522104DE, 5.0, 5.0, olaali00, /Attraction_Review-g190432-d12351134-Reviews-Wohnpark_Graz_Goesting-Graz_Styria.html
Wohnpark Graz Goesting, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 656930730, 20190307, 1342168098453918754BEF7B542357B7, 5.0, 5.0, Sinan_Mujic, /Attraction_Review-g190432-d12351134-Reviews-Wohnpark_Graz_Goesting-Graz_Styria.html
Wohnpark Graz Goesting, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 649266268, 20190130, DA2860BD69EC6F90A54E9155981349CC, 5.0, 5.0, MagdalenaM4762, /Attraction_Review-g190432-d12351134-Reviews-Wohnpark_Graz_Goesting-Graz_Styria.html
Wohnpark Graz Goesting, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 636014026, 20181127, 789205AB6761A2E906E5B5902A58CA19, 5.0, 5.0, AmraMuminovic, /Attraction_Review-g190432-d12351134-Reviews-Wohnpark_Graz_Goesting-Graz_Styria.html
Wohnpark Graz Goesting, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 630546818, 20181103, 8DC6F1B6211327530176C7A613A08B0E, 5.0, 5.0, Extraordinary249184, /Attraction_Review-g190432-d12351134-Reviews-Wohnpark_Graz_Goesting-Graz_Styria.html
