location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 246012406, 20141227, 87BBC42AAC98230E316A5CDBA1AEE19E, 4.0, 4.0, Fer V, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 244063049, 20141211, 760CADF821896D532F52C45A717474EB, 5.0, 4.0, FranyMarie, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 235840247, 20141023, 1F21418794354C959CE814C7E4849F3B, 4.0, 4.0, Toomuchtravel2013, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 235671299, 20141022, 7F8426452802E974AE51BDD12D7488A1, 2.0, 4.0, Mare7622, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 231507393, 20140929, 471500087D69DC130EB5EA2B958AAD82, 2.0, 4.0, constanttraveler2014, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 226732192, 20140903, B677D98DDA543F8A628C862BAB776580, 5.0, 4.0, dianas643, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 224676276, 20140826, E153C651C7FA1F7441EEA50640764236, 5.0, 4.0, Kathy E, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 220909247, 20140810, 571F37F3D5480DD3E94B2BD62C3F5718, 5.0, 4.0, EmmaS934, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 218655839, 20140731, 39BBB71884015D7209AFCA214610CF9D, 3.0, 4.0, Diana A, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 217188653, 20140724, FBF6AE8FA72F4DC491E15B6C7B054ADC, 4.0, 4.0, Nimrod-W, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
