location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 491841465, 20170609, EF5A0317B0B3636383EEF55BCA4B1E04, 3.0, 4.0, WayneTech, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 489595897, 20170601, 11E960F0ECDCD411DE0FC818B2ABFFDF, 4.0, 4.0, Dannielevsc, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 488440217, 20170528, A1AF8783C6DAF93AC56989C3468094DE, 5.0, 4.0, Bruce H, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 481831681, 20170505, 9FDC8FFEE443C14600BE9B5CF368347B, 3.0, 4.0, dutchy-abroad, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 477912304, 20170422, 86E0498E6D170C77E04948F7BAD82F90, 4.0, 4.0, Yvonne749, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 477332823, 20170419, E33E84D87F94D7D66C4D5B4001B57B1F, 3.0, 4.0, AnnPra, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 476800424, 20170418, 057CF4FAF9DA29832BC2DCF01484492E, 4.0, 4.0, Nonny_Nontakyy, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 476578731, 20170417, F556CF598C92745B1BA022FF2667C0F7, 3.0, 4.0, FTMDave, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 476125418, 20170416, ACE8B6C2AD419DDC980E5EA26158B1CE, 5.0, 4.0, rlunder, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 456724008, 20170202, 7F77D01E801CA56349EEFF7EEAFEEFB8, 5.0, 4.0, LittleRedDot-BC, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
