location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 412999718, 20160831, 845D201947B24944AC226ACE08673D37, 5.0, 4.5, MonuD, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 411182679, 20160826, 2A89411748C57DF9ECE8D775AEB1F065, 5.0, 4.5, 585beateb, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 411109412, 20160826, 4415E3D3FAF0B8C95AD0457F335D68AB, 4.0, 4.5, ross1027, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 409876887, 20160824, 032932D7F21919C5DA2E69CFE0E37AA8, 5.0, 4.5, 695belindaw, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 407189666, 20160818, A1E6EF5993A90B97C3CA6A7E3D958CDC, 4.0, 4.5, pbh73, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 405579343, 20160815, 55FA28EA80FE5F024A6C8E2BE3C87CCC, 3.0, 4.5, Anil B, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 405569458, 20160815, 6C6CD532939A74F558035BD06D1CE709, 5.0, 4.5, FORZA7777, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 405432123, 20160814, C956C8DE6739F39E15374F60229B6236, 5.0, 4.5, Alexander W, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 405139008, 20160814, 65BA735602AE27561FCD61879089C4F1, 5.0, 4.5, Loreen K, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 404984351, 20160813, 981F17CC99DDF51278FADED4B6CF9096, 4.0, 4.5, RalphB1966, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
