location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aqua Trail, Outdoor Activities & Sights & Landmarks & Nature & Parks & Hiking Trails & Points of Interest & Landmarks & More, #lat#, #lng#, 704475496, 20190829, 432633227384847BFB42E9A08001523B, 4.0, 4.5, viaggiatorecuneo, /Attraction_Review-g1007934-d12878835-Reviews-Aqua_Trail-Sonnenalpe_Nassfeld_Hermagor_Carinthia_Austrian_Alps.html
Aqua Trail, Outdoor Activities & Sights & Landmarks & Nature & Parks & Hiking Trails & Points of Interest & Landmarks & More, #lat#, #lng#, 703365928, 20190826, F070A5D0A3CFC3627E3854CD640B369A, 5.0, 4.5, Archimede0913, /Attraction_Review-g1007934-d12878835-Reviews-Aqua_Trail-Sonnenalpe_Nassfeld_Hermagor_Carinthia_Austrian_Alps.html
Aqua Trail, Outdoor Activities & Sights & Landmarks & Nature & Parks & Hiking Trails & Points of Interest & Landmarks & More, #lat#, #lng#, 698620051, 20190813, 52AEB5FA6D46D15151861CFEF4A2A4BB, 5.0, 4.5, berti1970, /Attraction_Review-g1007934-d12878835-Reviews-Aqua_Trail-Sonnenalpe_Nassfeld_Hermagor_Carinthia_Austrian_Alps.html
Aqua Trail, Outdoor Activities & Sights & Landmarks & Nature & Parks & Hiking Trails & Points of Interest & Landmarks & More, #lat#, #lng#, 692757360, 20190725, 98B196C6BCEF1E5A4C50A76BA3DD7C18, 5.0, 4.5, Chrimie_13, /Attraction_Review-g1007934-d12878835-Reviews-Aqua_Trail-Sonnenalpe_Nassfeld_Hermagor_Carinthia_Austrian_Alps.html
Aqua Trail, Outdoor Activities & Sights & Landmarks & Nature & Parks & Hiking Trails & Points of Interest & Landmarks & More, #lat#, #lng#, 690325436, 20190717, 90ED131DCDC6C91C97BA8BD860C09DAF, 4.0, 4.5, yagocaligola, /Attraction_Review-g1007934-d12878835-Reviews-Aqua_Trail-Sonnenalpe_Nassfeld_Hermagor_Carinthia_Austrian_Alps.html
Aqua Trail, Outdoor Activities & Sights & Landmarks & Nature & Parks & Hiking Trails & Points of Interest & Landmarks & More, #lat#, #lng#, 688858717, 20190711, 5323AC3E0B35B78FFBF2BDF4873DF9E8, 4.0, 4.5, Schwartzer, /Attraction_Review-g1007934-d12878835-Reviews-Aqua_Trail-Sonnenalpe_Nassfeld_Hermagor_Carinthia_Austrian_Alps.html
Aqua Trail, Outdoor Activities & Sights & Landmarks & Nature & Parks & Hiking Trails & Points of Interest & Landmarks & More, #lat#, #lng#, 685807698, 20190701, 63463535FDDCF311ADB1CBA67DA4B408, 4.0, 4.5, 486lillyb, /Attraction_Review-g1007934-d12878835-Reviews-Aqua_Trail-Sonnenalpe_Nassfeld_Hermagor_Carinthia_Austrian_Alps.html
Aqua Trail, Outdoor Activities & Sights & Landmarks & Nature & Parks & Hiking Trails & Points of Interest & Landmarks & More, #lat#, #lng#, 644552784, 20190108, 9DD0CF8BC0FE1EBD66316EF18C1E231F, 4.0, 4.5, Oleksandr G, /Attraction_Review-g1007934-d12878835-Reviews-Aqua_Trail-Sonnenalpe_Nassfeld_Hermagor_Carinthia_Austrian_Alps.html
Aqua Trail, Outdoor Activities & Sights & Landmarks & Nature & Parks & Hiking Trails & Points of Interest & Landmarks & More, #lat#, #lng#, 610820678, 20180827, 557F2BDD8D4AF2C86197EF6D74E80D63, 4.0, 4.5, Alberto P, /Attraction_Review-g1007934-d12878835-Reviews-Aqua_Trail-Sonnenalpe_Nassfeld_Hermagor_Carinthia_Austrian_Alps.html
Aqua Trail, Outdoor Activities & Sights & Landmarks & Nature & Parks & Hiking Trails & Points of Interest & Landmarks & More, #lat#, #lng#, 609909996, 20180824, 606B46DAF67A8E1C4B8939583F8A92E4, 3.0, 4.5, ferguson100, /Attraction_Review-g1007934-d12878835-Reviews-Aqua_Trail-Sonnenalpe_Nassfeld_Hermagor_Carinthia_Austrian_Alps.html
