location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 674832159, 20190518, 5EE52779EB052D09AF7238A8C09C610C, 2.0, 4.0, Veinoson, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 669693229, 20190427, C6F83D814B82C66DCD3250AE74E2B6B5, 5.0, 4.0, Sasson N, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 665644518, 20190412, DF27AC300A1C1B425F9E7CB3202D3CD7, 4.0, 4.0, Z5855KIadamm, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 660512538, 20190323, 6D7D94CA6B2CFE5957B26BDEE4F3319B, 5.0, 4.0, mamyskitchen, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 645493534, 20190113, B651DDD0170F37A00CEAA2A52401C78C, 5.0, 4.0, Cid05, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 645491275, 20190113, 0DC6DB936DBE4CC5D86D36BC84553CB7, 1.0, 4.0, Hallgren_Nykvarn, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 645308365, 20190112, C89C79EA74D07690F6023AC2BCD78690, 4.0, 4.0, Rockettgirl20, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 620506380, 20180929, F2BD7EBF94FDB32B7B857F6BA6BBD56F, 5.0, 4.0, Gugan_Ilango, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 618527148, 20180921, 879EEE2475033A972F6A53117E0845DB, 5.0, 4.0, Charlene M, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 617987061, 20180919, 556197BCE727B7816D2ED59532A5484B, 3.0, 4.0, CJJChambers, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
