location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Greifvogelpark, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 702265893, 20190823, F75936E7F50F1A2D5B905664688A6AC9, 3.0, 4.0, 896irisv, /Attraction_Review-g939840-d2299213-Reviews-Greifvogelpark-Telfes_im_Stubai_Tirol_Austrian_Alps.html
Greifvogelpark, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 691193204, 20190720, 6F4C259B44E93E8A4A74B99B68F23CA5, 3.0, 4.0, Marcel d, /Attraction_Review-g939840-d2299213-Reviews-Greifvogelpark-Telfes_im_Stubai_Tirol_Austrian_Alps.html
Greifvogelpark, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 613042439, 20180901, B533D8E6747D225D62A1112B4B7B3FFA, 4.0, 4.0, 995idat, /Attraction_Review-g939840-d2299213-Reviews-Greifvogelpark-Telfes_im_Stubai_Tirol_Austrian_Alps.html
Greifvogelpark, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 611402527, 20180828, 687B37B388F0A4E238E4108F91A8967F, 5.0, 4.0, karinjacobs, /Attraction_Review-g939840-d2299213-Reviews-Greifvogelpark-Telfes_im_Stubai_Tirol_Austrian_Alps.html
Greifvogelpark, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 604994746, 20180810, E1B475F653C7605E7F664707254E1A32, 1.0, 4.0, metted663, /Attraction_Review-g939840-d2299213-Reviews-Greifvogelpark-Telfes_im_Stubai_Tirol_Austrian_Alps.html
Greifvogelpark, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 506685433, 20170729, F202DA54688810A1BEFCB0985437C721, 5.0, 4.0, MarioB5097, /Attraction_Review-g939840-d2299213-Reviews-Greifvogelpark-Telfes_im_Stubai_Tirol_Austrian_Alps.html
Greifvogelpark, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 476725263, 20170418, A2B9EB1647DE4D58DD568D8D8C5D993E, 3.0, 4.0, 834fredyh, /Attraction_Review-g939840-d2299213-Reviews-Greifvogelpark-Telfes_im_Stubai_Tirol_Austrian_Alps.html
Greifvogelpark, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 468629392, 20170319, EA2F8C917CFEDA4796D3E1B750C186C1, 3.0, 4.0, Marchino67, /Attraction_Review-g939840-d2299213-Reviews-Greifvogelpark-Telfes_im_Stubai_Tirol_Austrian_Alps.html
Greifvogelpark, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 445311750, 20161219, 150764662190573BFDEB82DF0C7736F0, 5.0, 4.0, 245dtk, /Attraction_Review-g939840-d2299213-Reviews-Greifvogelpark-Telfes_im_Stubai_Tirol_Austrian_Alps.html
Greifvogelpark, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 426480171, 20161009, DA406A1192F45DABD90E0AF7B5CA77D3, 5.0, 4.0, Michi080878, /Attraction_Review-g939840-d2299213-Reviews-Greifvogelpark-Telfes_im_Stubai_Tirol_Austrian_Alps.html
