location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 178620119, 20130925, 2D0D93059C35A6A1F8F9DFA4BE8B5AA3, 5.0, 4.5, Thomas B, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 178460291, 20130924, 3A9DB3C141021067B4F4BCBE26C338F5, 5.0, 4.5, Steve33328, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 178363858, 20130923, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.5, BradJill, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 178227343, 20130922, 764C4E92B06FDB0B4052E1E0F02BC5A5, 5.0, 4.5, radha r, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 177864829, 20130920, 54A3D0F3FF29C0EDEF1C15667C39B311, 5.0, 4.5, Yasi411, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 177429159, 20130916, 7200F6C197C95A6A8B9573C1CCA921D9, 5.0, 4.5, Busyok, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 177339304, 20130916, F89DCF58083FBCBE244378962BDE3EB4, 5.0, 4.5, Ankit G, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 176628627, 20130910, A910F7DC00580D1B5C819A8991609B6A, 5.0, 4.5, Jinaneshahoud, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 175944957, 20130905, B40660A59543CCE0E4B45C23601CEB7D, 5.0, 4.5, pkc57, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 175901178, 20130905, B5643796844B5E94294AA9F4608E3E8B, 5.0, 4.5, dr_ahmed_osama, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
