location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 643098657, 20190102, E45EE10952706A5862E1F4456E55B782, 5.0, 4.5, Afinniga, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 642922167, 20190101, 938186FE340471AA6218781B4557275B, 4.0, 4.5, onemoretraveller, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 642611028, 20181231, 900CD718F431B5279E3CAC1BFA55254C, 5.0, 4.5, LuisaGuim, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 642309036, 20181229, 46ED18F9429A8BDD5C364404581045A6, 5.0, 4.5, denvertraveler202, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 641539361, 20181226, 235776350085DFA058CF64A20EA1F8D0, 5.0, 4.5, Oksana_Lav, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 636900783, 20181201, 89AB45A12F776420A7001D096B45A017, 2.0, 4.5, Peter G, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 632637198, 20181111, 69A1D04082BAD9813D85598C4D6DC267, 5.0, 4.5, hellas79, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 621698959, 20181003, 9AFBBE0F6CF1CDE2141A91324176759A, 5.0, 4.5, N7535HMmarcd, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 619755717, 20180926, 08CCB671049BA9ECAB214407891F9297, 3.0, 4.5, spamobile, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 614719264, 20180907, 386F9D13F0B824B82FCA21D53E5799E2, 4.0, 4.5, snowlife76, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
