location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 704346101, 20190829, CB0E89362F274D09BC9C0AA6A3957FD6, 5.0, 4.5, Raoulr89, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 702237344, 20190823, AC047F8FB3BFF39A880F24968AE6F4E2, 5.0, 4.5, Neginova, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 702235927, 20190823, D7EDA0C78A39DACD946B02D9961AA648, 5.0, 4.5, Stoyan S, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 699916222, 20190817, 3B2456C29452FDF1F3179BB2E0CD9332, 5.0, 4.5, KarolJ16, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 689800293, 20190715, 6DF046808E5BC4D10489F4C40D64C9A2, 5.0, 4.5, terkap2019, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 680785028, 20190611, 91A7AFF9B28A5C59A49E054841822303, 5.0, 4.5, YairBarZohar, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 677394821, 20190529, 96091D63DBA059A8BBAAFF3A7E53FC42, 4.0, 4.5, Christine H, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 674744062, 20190518, 6BD596CC484791F766E1BE66AC310039, 5.0, 4.5, 577atilaf, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 652152685, 20190213, 1A829D7AE96D04093DA20393B3F195E7, 4.0, 4.5, xhris9, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 650400177, 20190205, C3760F88820731C1E78BB33A311304CE, 4.0, 4.5, SaKaGa, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
