location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 540528750, 20171112, 1BEE57A7854759AE55C37CBCCA67A579, 4.0, 4.5, Dmctimm, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 539708417, 20171109, FE0851C9FDC0ADE6CB303FD7739B8926, 5.0, 4.5, Paul H, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 539012563, 20171106, 7A041A21B0051B354B9A8204D9B9A9E3, 4.0, 4.5, Julio G, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 539010425, 20171106, FEECA474DEF669D22E75C052F742DD35, 4.0, 4.5, George C, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 537106485, 20171030, 736C15AFC930FB351FB22E751250F8CC, 4.0, 4.5, Zatash, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 530205388, 20171005, 5D780C662C4CFBC152F676AFE9D49806, 5.0, 4.5, verdun2, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 527723658, 20170926, 17A3671C12F456A8A6EA906E7EC4B697, 5.0, 4.5, F3440UUpatriciab, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 524245718, 20170913, 56D1202327BF246F74677B155A4E0BC7, 5.0, 4.5, Scriptspring, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 524026076, 20170913, 13FCECCFF3860F095C03569076FD20C6, 5.0, 4.5, Ortrud, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 523032954, 20170910, 03C0E3C73FFE97E95D8AC51977121AB2, 5.0, 4.5, Ozzie2001, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
