location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 377349019, 20160528, 3A0BCDDE3DC0D2048B0CD51820729ED1, 5.0, 3.5, subtropical_ken, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 377060016, 20160527, 70B8805FB5A4D17AAFE295D9E231B59F, 3.0, 3.5, DRKUNALSHAH, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 375522329, 20160522, 9579921072952B1EA5F2B6E4E033B12D, 4.0, 3.5, 74abbyl, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 375283458, 20160521, 5213DD6B6185A5B460EE2365DBE294F8, 4.0, 3.5, 869diannea, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 375029435, 20160521, EB74A5AE702CBD7C343EFA18F0E55D62, 5.0, 3.5, periandro, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 374404982, 20160518, ACC2E20E88E1834839EB5C7FA0D46FE7, 5.0, 3.5, CCsReviews, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 373869200, 20160517, 4AE97840244A954B1DAF47E0F300DC43, 4.0, 3.5, CMBernadette, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 373642061, 20160517, 8845AC4144835AD6D83EDBA2CAFFDFD6, 4.0, 3.5, MrsMcBrun, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 371002423, 20160507, 1AB65888C636558F8961D69A1162F154, 4.0, 3.5, RodolpheP, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 370984066, 20160507, D74E845766703B3067967C8A05877ED8, 4.0, 3.5, IV0BG, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
