location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpenzoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 660847780, 20190324, 2F35120BA53DB911A92865198637347F, 5.0, 4.0, NZJones, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 659156353, 20190317, F0BF00374DAA0657289C36CCFC589650, 3.0, 4.0, jill503, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 657185445, 20190308, 7B7941D701C255219668FAE67001EC9E, 3.0, 4.0, simontaH3bR, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 655972755, 20190303, 49689F684181F604C2BC4C4A088F627E, 2.0, 4.0, 48JohnW, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 655853459, 20190302, CF92DCA5D532F7BFD7AEB80D62AC60F2, 4.0, 4.0, smnthklly, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 655763202, 20190302, 18C7BCFC1A6458B7611D9FC2A082EAC3, 3.0, 4.0, Paivar, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 653954652, 20190221, 7ACFE299AE3DD61CCAE13894763F7CD0, 2.0, 4.0, TroutBumm1, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 649942892, 20190203, 4458503A3470E337B3D6617E7813436E, 5.0, 4.0, Czardemars, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 644350510, 20190107, 747C86677119049351958F28621C6CEB, 3.0, 4.0, Spencer N, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 644330634, 20190107, 21CE0FE6B794FB452BCB55CD6919DC3A, 1.0, 4.0, wonderingheights, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
