location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wildsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 702412307, 20190824, 1E86B5FEDDA59FAF71B3AAF759596ED8, 5.0, 4.5, JHM_Peetoom, /Attraction_Review-g319732-d12826739-Reviews-Wildsee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Wildsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 694772592, 20190801, D26BFFBD857369FE5CE6D17D7BC8955C, 3.0, 4.5, Janetonly23, /Attraction_Review-g319732-d12826739-Reviews-Wildsee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Wildsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 692434271, 20190724, 05627813C3294C48F0E7BF5B0632F22C, 3.0, 4.5, Paddymaginty, /Attraction_Review-g319732-d12826739-Reviews-Wildsee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Wildsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 691435014, 20190721, 2DBDBDA6EC386D17C0ABE90B3D164539, 5.0, 4.5, Gibwins, /Attraction_Review-g319732-d12826739-Reviews-Wildsee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Wildsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 689705624, 20190715, CDC2AC69990BB3B531E40D4176057F98, 5.0, 4.5, JohnH3759, /Attraction_Review-g319732-d12826739-Reviews-Wildsee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Wildsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 688714149, 20190711, 31AEB13F1C757B7D79DB50605014A47B, 5.0, 4.5, Steve M, /Attraction_Review-g319732-d12826739-Reviews-Wildsee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Wildsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 688619320, 20190711, 517C635CAB7BEE1F3A1712A63B2324B4, 4.0, 4.5, Peter b, /Attraction_Review-g319732-d12826739-Reviews-Wildsee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Wildsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 680519760, 20190610, D0BBD8760A037E43AC34081BBF3A76D9, 5.0, 4.5, dianewoodhouse, /Attraction_Review-g319732-d12826739-Reviews-Wildsee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Wildsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 645067843, 20190110, A76D063DF40FF7D95D7D6D5179873DF8, 5.0, 4.5, Thomas s, /Attraction_Review-g319732-d12826739-Reviews-Wildsee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Wildsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 644740384, 20190109, 91A2A5D2EDA09F49539E54F745DC050B, 5.0, 4.5, ManinderS356, /Attraction_Review-g319732-d12826739-Reviews-Wildsee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
