location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 699318592, 20190815, 5F09F90801AFD286FBF0843B4DEC36D5, 4.0, 4.5, thejonpage, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 693652862, 20190729, 9FB508DEC1A7CFA20F7CFFA7703CCCC0, 1.0, 4.5, Roam274935, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 691127613, 20190720, 75321C81D8375EF780A5664122ABF011, 5.0, 4.5, Vercingettorix, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 688619861, 20190711, 069225BDA6DDFD48DF1A7EC97AE75694, 5.0, 4.5, Andrea V, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 686832824, 20190704, C1A08BD221FBB9D5C9F90E190DFF8265, 1.0, 4.5, atteyehs, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 684128919, 20190624, 9662F0AC0544523A364710E7C472E2D5, 5.0, 4.5, catlady300000, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 683777163, 20190623, 61E34032BA9705303BB13E47D70BF0EA, 5.0, 4.5, Manuela R, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 681908357, 20190616, 66233BF8938CF2F39CEF21779B681CD2, 4.0, 4.5, Peter H, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 680951958, 20190612, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 680876770, 20190611, 7A85A42F9678773004613E6B2839C5A4, 5.0, 4.5, nana_har, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
