location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Linzergasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277743079, 20150603, F86C4AFE85A2EE4CFEAC4EDF01367746, 5.0, 4.0, catherine015Nairobi, /Attraction_Review-g190441-d195082-Reviews-Linzergasse-Salzburg_Austrian_Alps.html
Linzergasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 267231920, 20150421, A503028E1C26082ADD74AB1566AD5EE7, 4.0, 4.0, MartyO_13, /Attraction_Review-g190441-d195082-Reviews-Linzergasse-Salzburg_Austrian_Alps.html
Linzergasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232515422, 20141004, 203287407EABA9A7C288D281325424EC, 3.0, 4.0, Shailendra R, /Attraction_Review-g190441-d195082-Reviews-Linzergasse-Salzburg_Austrian_Alps.html
Linzergasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231875367, 20140930, D9B6547C599B6FF6903549DEB59E38F6, 4.0, 4.0, Moshe G, /Attraction_Review-g190441-d195082-Reviews-Linzergasse-Salzburg_Austrian_Alps.html
Linzergasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 227881222, 20140909, 2BEA2D6CEFC1BE2A817D804D08914F09, 4.0, 4.0, 568katrins, /Attraction_Review-g190441-d195082-Reviews-Linzergasse-Salzburg_Austrian_Alps.html
Linzergasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 210607406, 20140616, 7A379C114742B1EF90126603D360AB98, 4.0, 4.0, Stacy E, /Attraction_Review-g190441-d195082-Reviews-Linzergasse-Salzburg_Austrian_Alps.html
Linzergasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 206059852, 20140518, B292D49C1B8172AFA199059B5F46D586, 4.0, 4.0, DannyMac13, /Attraction_Review-g190441-d195082-Reviews-Linzergasse-Salzburg_Austrian_Alps.html
Linzergasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 159969101, 20130507, 50D1CA3698CF0579B8AE29DD4AC2DAA6, 4.0, 4.0, Randoman1, /Attraction_Review-g190441-d195082-Reviews-Linzergasse-Salzburg_Austrian_Alps.html
Linzergasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 154464706, 20130313, 2D934B724AD8FB11655179E703B8FFCF, 4.0, 4.0, ATJ350Lancashire, /Attraction_Review-g190441-d195082-Reviews-Linzergasse-Salzburg_Austrian_Alps.html
Linzergasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 148080361, 20121226, 97963EBFFDB7B35D5F146E2789A57928, 4.0, 4.0, julesyt, /Attraction_Review-g190441-d195082-Reviews-Linzergasse-Salzburg_Austrian_Alps.html
