location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 221346426, 20140812, 32E3B26358BFD795987CCBA66B10DB86, 5.0, 4.5, Wendyb00, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 220614222, 20140809, B1AE5D25F7C751761295B2237A573BE5, 4.0, 4.5, 787Balazs_, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 219293638, 20140803, 0E37EEF1DF8EDB094CCD5E5CE689B1E3, 5.0, 4.5, vavera, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 201984613, 20140420, 32E3B26358BFD795987CCBA66B10DB86, 5.0, 4.5, Wendyb00, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 181791085, 20131021, C945C703A2E8E289B91711732FF0F223, 4.0, 4.5, gea-bud, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 174208861, 20130826, 47C942453AA55461F7F7E80E1FBE4E30, 4.0, 4.5, MartinaRusnakova, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 157984579, 20130416, D78D66C3AA8992DB00AC1BBBBCCFF272, 5.0, 4.5, FoTom975, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 132608493, 20120623, 12FA5E3DD729E3072D094EBC4C37DA13, 5.0, 4.5, mdz79, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 129502945, 20120507, 05DB7798D1004C0EDDEFA6193708A9FC, 5.0, 4.5, DjDmitry, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 122149605, 20111227, D1D686737A13E10A0A207CE4BB26AC66, 5.0, 4.5, 101foodie, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
