location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 380442288, 20160606, F1CF195474256B2199A4DF73A27EDA86, 2.0, 3.5, John H, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 380018430, 20160605, A4C17B365C88F1EBDE268E2E2BB61322, 3.0, 3.5, Stevie-MYS, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 379364477, 20160603, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 3.5, CarlaColumna123, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 375049428, 20160521, D68593082006EE6BBDB54E04DDF4F0E7, 4.0, 3.5, Saphora, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 373997978, 20160518, 466F4ECE9217CF988A5A5D3CFC32B8B4, 1.0, 3.5, pinnock, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 361740672, 20160405, 0A388D8462C7B49CB021BE6DBB996316, 4.0, 3.5, Rutik, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 361500106, 20160404, 4975E0B6E28E5A2AECBDE21A67D2F7D3, 5.0, 3.5, Lobna Y, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 361088714, 20160403, 31D457FFCD5B0C0E0ACB9B40331C9D68, 4.0, 3.5, Fadhil A, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 358783343, 20160326, 4D7CB203A23DA197FDC92821A91E3330, 4.0, 3.5, babe33, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 356602061, 20160318, 54F74FC644119C280DAFFE2C7254E55C, 5.0, 3.5, F1160XAkatec, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
