location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 695818985, 20190805, 999942D0C5852E17AC57C9B3BA4330A9, 4.0, 4.0, BalkrishnaShroff, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 687215116, 20190706, C3F712388B07889CC56AF0766391D328, 4.0, 4.0, ZfyEd, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 680126883, 20190609, E8A34361D6A909CA5C18032253CD5DBE, 4.0, 4.0, macedonboy, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 670436785, 20190430, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.0, zuv, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 620507418, 20180929, F2BD7EBF94FDB32B7B857F6BA6BBD56F, 5.0, 4.0, Gugan_Ilango, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 619892391, 20180926, E50E0B54100C919A781DA9B80CBEBEFF, 3.0, 4.0, MalcH, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 619843446, 20180926, FFE6EFAFC3D35A58691DC5882D3A0568, 3.0, 4.0, Catepmv, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 615884112, 20180912, E49C165DE163C862D591F83B896850E7, 4.0, 4.0, OZS_ATW, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 614724685, 20180907, BC1D840680D17F42391A43EA01BAA059, 3.0, 4.0, NinaW2000, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 612134421, 20180829, 03D6DD84FB6E6C08082A35BADB2960F4, 3.0, 4.0, swift314, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
