location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 346143726, 20160209, 08ADE94711F5C3AF121CDE71615E1645, 5.0, 4.5, Signo74, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 334912862, 20151225, 42CC2F96BC320CAA4FEBC7C0410CB119, 5.0, 4.5, John L, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 307987134, 20150907, F59D371C753B3CEE8E596824F76BE176, 5.0, 4.5, Legochef, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 281686492, 20150620, 699442D2C874E621110359A9E0453E1C, 5.0, 4.5, rowo, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 243444897, 20141208, 5EDA939AD36D431D83212F8C74C7A903, 5.0, 4.5, Stephen M, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 159065304, 20130428, 42CC2F96BC320CAA4FEBC7C0410CB119, 4.0, 4.5, John L, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 146564799, 20121201, 42CC2F96BC320CAA4FEBC7C0410CB119, 5.0, 4.5, John L, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 133617378, 20120706, F834A92F53CEF1EBB13EB7BC84469749, 5.0, 4.5, Asia L, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 127505277, 20120408, 0BF05729FBBC12C44C3A44793BDD89CF, 5.0, 4.5, JhDude, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 31624312, 20090605, DBFDABDEB3A95D60773A2F4DF36B37F8, 5.0, 4.5, Organlion, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
