location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 242978952, 20141204, 29FE12E1481FA96C0A25673672E0B644, 5.0, 4.5, 834DeborahB, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 240574415, 20141119, 8697B0DBE5DB39BF5BDD12EF43542E99, 4.0, 4.5, Elizatyx, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 240457861, 20141118, 0FFACBADDD29C6B4E385941C094FB1BF, 4.0, 4.5, HoboTravels888, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 240273249, 20141117, 61DB0E0DB95E5529924389AEE9D4694C, 5.0, 4.5, Iain C, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 240167256, 20141116, 23B39A1A88C9DE6059FC95491EFD7EAB, 4.0, 4.5, ChicCat13, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 239971124, 20141115, D53B2583C49B7EBEDC7BD71E4501F65E, 4.0, 4.5, Huriyat, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 239647436, 20141113, 8B3488C01303FC7F3FF802D6F9E55EE2, 4.0, 4.5, KseniaB398, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 234483258, 20141015, 0B758968F48B7D2DBC389F902920854F, 4.0, 4.5, CasssandraCat, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 231905857, 20140930, 8645BF4FCA4C73092E2423C94549550A, 4.0, 4.5, Chook1, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 230869186, 20140925, 74E58D0ABE2E679E597AB6CB2D79A22D, 4.0, 4.5, 600stepheng, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
