location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 278259478, 20150606, 0BB1EAC89DEF92E5AC821C2EF53A9625, 5.0, 4.5, rose d, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 275898111, 20150531, FE1FA92CD5FE1EA7705751B4944CF319, 4.0, 4.5, torq2u, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 262706961, 20150330, 3742C426B566D197315DD064F704645E, 5.0, 4.5, Tudorii, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 256488269, 20150226, 83C1C828CB5E422D111C4DA3D25DF2B4, 4.0, 4.5, cendihay, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 255313495, 20150219, 7BA3DADFA023758B4D67F7C70C5C995E, 5.0, 4.5, MustBe, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 249936840, 20150118, 9008B585795CE1054860269B6F837EF9, 4.0, 4.5, AOffshores, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 248118475, 20150107, C359D2492C2BE26208643427F3E25D92, 5.0, 4.5, ChristinaBirtles, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 247962660, 20150106, B1E70BD38CE4E3575948207923B9F4C6, 4.0, 4.5, debbies989, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 246810767, 20150101, 51FCFC0BF9C4805466FFE756BE098C1F, 5.0, 4.5, x9jpf, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 245833247, 20141225, 79619B58BCA43C8BC485E29C25A338DB, 4.0, 4.5, Mpk1970, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
