location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 299170141, 20150814, 5A0ED2D6AE61CAD57DBA35428229835B, 5.0, 4.5, Kevin K, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 299071665, 20150814, 2F879401B0BAA69C584EAB215BF1361B, 5.0, 4.5, daniellehm86, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 297788486, 20150811, 1B12DF96A4EAEE1ED07D303EA951883D, 5.0, 4.5, Jasmine K, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 294194382, 20150730, 0D4D60AFFFA2C42A53D8D5EDD186EDA5, 5.0, 4.5, Outdoorpartner, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 293133929, 20150727, D37EC5015A1D9D16083B5BBAA313D8A1, 5.0, 4.5, kellyseyenumber1, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 290492088, 20150719, 94B97E481EBF37BC3E86A2C0004C9B9F, 5.0, 4.5, Haz540, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 290327264, 20150719, 2CF8665A9941ADE09AAA5BF2CA568D3D, 5.0, 4.5, Enice B, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 286274084, 20150707, CBC44D2448F20EEF45C752B57FAEE12B, 5.0, 4.5, Leoandjack, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 285234249, 20150703, 916AF43345BFEAA43C72B540547776E8, 5.0, 4.5, Steve R, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 283818802, 20150629, B77EF3082AD5449D7629A5FDFBF67624, 5.0, 4.5, Elizabeth R, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
