location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277834427, 20150604, 068A745FF76064B082414442370D5B23, 4.0, 4.0, AnneDickie, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277413445, 20150602, 4EA86F9E2C3BFA5FF1FAE44E30464C3F, 5.0, 4.0, anu-anju, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277337022, 20150602, 1F778C8FC7F3866D2F619F1299A1EB7D, 5.0, 4.0, Sebastián B, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274512136, 20150525, 338D8F6EA98B9FF4324A4097F81A423C, 5.0, 4.0, applega888, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270728875, 20150508, F13B96B29E63955DB3DBAD2D0554ACCA, 5.0, 4.0, DanandJanC, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269466026, 20150502, 7F28AF63827A1062BB3D923CF7CF9978, 4.0, 4.0, DerrickC33, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 268049930, 20150426, 42CF3E562D56111CBD88863C80156211, 4.0, 4.0, kk2381, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 267689058, 20150424, CBFF883AE4CFA1305EB0983D4A6FBCEA, 4.0, 4.0, dist, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 265043241, 20150411, 48404D3626AF1915BBC0CE11082426A2, 4.0, 4.0, Wiss M, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264473166, 20150408, 7A7FD958FD0CB9353AB1666D3BA98F94, 4.0, 4.0, laibyk, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
