location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399675196, 20160731, 78157E9788F5AF6796D12184470B453A, 5.0, 4.5, Lopita B, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399587854, 20160731, 71D693E9E7347D2D1A3A38589CD73A5B, 5.0, 4.5, afcb0k, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398229027, 20160727, 08021CC2DDABA65A2D58523D6C853E28, 5.0, 4.5, Farshid_traveller, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394548247, 20160719, A664E64B118E81ECD93D30E8F9116409, 5.0, 4.5, keithlky, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393672268, 20160717, 057EE39781CDDC602FCC2071BBFB7D02, 5.0, 4.5, JazzJPH, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393579497, 20160717, C3F712388B07889CC56AF0766391D328, 4.0, 4.5, ZfyEd, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393403988, 20160716, ED1F78C85392A51D7893ED850638838D, 5.0, 4.5, Ali A, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392665949, 20160714, 3B6D1301B4FDDABD4567247C05B4A577, 5.0, 4.5, The_Review_Queen, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392555628, 20160714, 1CA8A2A3718B1F31E51BC49757CDEBF5, 5.0, 4.5, kristahelena, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391811147, 20160712, F11E45A92A9FD16E3500B22E4E48C9F5, 4.0, 4.5, Guppy63, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
