location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozarthaus Vienna, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 490552160, 20170605, FC60465349C277194186C84A472DCFA2, 3.0, 3.0, Eric G, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 489615040, 20170601, 95CF08A23CE49F70CD64E4C70E9CFA54, 3.0, 3.0, jcantrell13, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 489536893, 20170601, 6AE187ACA0594C2F5C86C429AAB1511C, 2.0, 3.0, Ivar K, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 487223160, 20170524, 828C86553CAFF5348DBC62EE6FBE2130, 3.0, 3.0, Pille M, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 487156781, 20170523, AFE49E61E38A721AF40135FAE219FEE6, 5.0, 3.0, FadiSamaan, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 486789151, 20170523, 12FD002878C2C02C68A45AA07BF7C3A3, 4.0, 3.0, Aro8, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 485453252, 20170518, 7EF14F16C9F3222DCF4F816CF3232DD1, 2.0, 3.0, HenaTravel, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 484829134, 20170516, 4EC1BD10CB097E36CBD901BD2EEE1EB6, 3.0, 3.0, joshuad22, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 483840953, 20170513, 650D30B3B48D003D121E79A9FFD6DC2F, 3.0, 3.0, bungaychick, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 482909416, 20170509, BA80A785DF2AA8EF821E8FF83DE41632, 5.0, 3.0, majap437, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
