location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 391069532, 20160710, F80F3441E4A8776235D56989686FBF8F, 3.0, 4.0, ChesterBiggles, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 351127975, 20160226, 51B46E75C4CF4171B75E3A99CE4B6A2A, 5.0, 4.0, GHRed2012, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 350525066, 20160224, 6406C558068761CC7D9D97B80C49B146, 4.0, 4.0, Room62, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 313551946, 20150925, 934CBFDBC5628EA2A248766D3FDDD009, 4.0, 4.0, Katu159, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 310751493, 20150915, AD2DBBCA26AA2AA1E1D94D2D41797865, 5.0, 4.0, Pauline C, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 309031853, 20150910, 4107A21B8100F308C495E7C1E8858047, 5.0, 4.0, RichyPenrith, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 305365577, 20150831, 5E9926BCBFC12CAB0B31CED0AC9E48F3, 3.0, 4.0, EssexGirllala, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 285333719, 20150703, 25B3D28CEF5F286F185F97562ACFC110, 4.0, 4.0, rolypope, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 284811190, 20150701, ABA9BB4123F42E4EBCC245720D3640BE, 5.0, 4.0, 239candles, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 278814411, 20150608, 954283E0EEAE9212C571BFB3A94D89A5, 3.0, 4.0, manuelaE3038WG, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
