location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 294973218, 20150802, 03D2E408DDA8DE3A5DCAF519F9C48AAD, 5.0, 4.5, spanishkiwi, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 294922148, 20150802, DA433FB31049BFFF78FF8D20C9FC2330, 5.0, 4.5, VAMEdinburgh, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 294804156, 20150801, 312897A36F844285CA02E47E48B24BDE, 5.0, 4.5, Rod M, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 294768222, 20150801, 44A5AD159ECA1E48CFAE8C21958E5E4E, 5.0, 4.5, gtpc30, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 294163388, 20150730, A621CB9CEF90C87E5E86BCA2A0C8BFB0, 5.0, 4.5, Shajar R, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 293959691, 20150729, 8FF408E42B18BDA2F3ECED48F2480FEA, 5.0, 4.5, madalina b, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 293951844, 20150729, 84AA6E16820336A6F10F1BA2E3ADF57B, 4.0, 4.5, philba890, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 293692080, 20150729, 7F7637F25572FBF3E2FCD642D0BFF92E, 5.0, 4.5, Myra A, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 293426443, 20150728, 9D49F8728703060434BCE63DBDF26877, 4.0, 4.5, Ray G, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 292075455, 20150724, 7B0F23F0BA749B294E7E95C016056762, 5.0, 4.5, Trash_Mad, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
