location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vermahlungsbrunnen (Marriage Fountain), Sights & Landmarks & Fountains, #lat#, #lng#, 686550901, 20190703, DC3E7C27FD042AEDF055E8FBDC27F112, 4.0, 4.0, yegorb306, /Attraction_Review-g190454-d592603-Reviews-Vermahlungsbrunnen_Marriage_Fountain-Vienna.html
Vermahlungsbrunnen (Marriage Fountain), Sights & Landmarks & Fountains, #lat#, #lng#, 679894692, 20190608, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d592603-Reviews-Vermahlungsbrunnen_Marriage_Fountain-Vienna.html
Vermahlungsbrunnen (Marriage Fountain), Sights & Landmarks & Fountains, #lat#, #lng#, 675888534, 20190523, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g190454-d592603-Reviews-Vermahlungsbrunnen_Marriage_Fountain-Vienna.html
Vermahlungsbrunnen (Marriage Fountain), Sights & Landmarks & Fountains, #lat#, #lng#, 670409860, 20190430, 38577B4282A7EC50CF3691372039027E, 3.0, 4.0, George A, /Attraction_Review-g190454-d592603-Reviews-Vermahlungsbrunnen_Marriage_Fountain-Vienna.html
Vermahlungsbrunnen (Marriage Fountain), Sights & Landmarks & Fountains, #lat#, #lng#, 646696809, 20190117, CF01B7186AA0CF8D84239B4FAC588B52, 4.0, 4.0, westy54, /Attraction_Review-g190454-d592603-Reviews-Vermahlungsbrunnen_Marriage_Fountain-Vienna.html
Vermahlungsbrunnen (Marriage Fountain), Sights & Landmarks & Fountains, #lat#, #lng#, 614964630, 20180908, 496056659D60FC446D565492E916D143, 3.0, 4.0, LDavidMarquet, /Attraction_Review-g190454-d592603-Reviews-Vermahlungsbrunnen_Marriage_Fountain-Vienna.html
Vermahlungsbrunnen (Marriage Fountain), Sights & Landmarks & Fountains, #lat#, #lng#, 563940001, 20180303, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.0, BradJill, /Attraction_Review-g190454-d592603-Reviews-Vermahlungsbrunnen_Marriage_Fountain-Vienna.html
Vermahlungsbrunnen (Marriage Fountain), Sights & Landmarks & Fountains, #lat#, #lng#, 503864237, 20170720, 1BE6E0D1EDFBC13A707AABCA91DF302F, 4.0, 4.0, SteveJacksonnufc, /Attraction_Review-g190454-d592603-Reviews-Vermahlungsbrunnen_Marriage_Fountain-Vienna.html
Vermahlungsbrunnen (Marriage Fountain), Sights & Landmarks & Fountains, #lat#, #lng#, 477793109, 20170421, 179E09C051B44F1B81F0494F7AA3EF47, 4.0, 4.0, Travelaround59, /Attraction_Review-g190454-d592603-Reviews-Vermahlungsbrunnen_Marriage_Fountain-Vienna.html
Vermahlungsbrunnen (Marriage Fountain), Sights & Landmarks & Fountains, #lat#, #lng#, 448254670, 20170101, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.0, Ogi0, /Attraction_Review-g190454-d592603-Reviews-Vermahlungsbrunnen_Marriage_Fountain-Vienna.html
