location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238456200, 20141106, ABC32E270E7F922B5986ACC01B4C9267, 4.0, 4.5, Spicemom2013, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238391271, 20141105, E7C788FF0A45BD13512E9C3AA9104399, 4.0, 4.5, Liz33_12, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238341983, 20141105, 5E5F6913CC116575EE8E512E90B4A5F9, 3.0, 4.5, montanajen2014, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238280196, 20141105, 1E9B589FC8B0D0425959212746AAA4ED, 5.0, 4.5, Ronald A, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238251143, 20141105, D6B2920A9DD91C48FF0D10C9C7C15E28, 3.0, 4.5, Jerker H, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238237304, 20141105, FBDD36BB564C64489D2C95FC6F406D3A, 5.0, 4.5, Zanioculcas, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238178219, 20141104, A865B5736865B9F333428EC03DCC0E41, 5.0, 4.5, jtwo73, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238128556, 20141104, 2220151CF60BDCF8431021F315862E13, 5.0, 4.5, Matthias4, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238041707, 20141104, 09C3D6AE8D6B0A5B7DF6DF0E0FB29EFC, 4.0, 4.5, InquisitiveTravelers, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238036692, 20141104, F9B97C37AC849BCDE6DB1AA59877F0CC, 5.0, 4.5, Monaco98, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
