location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 371389213, 20160509, 520BFEFB2C8292841B71954AF7A4107C, 4.0, 4.5, shanes236, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 368751077, 20160429, FEFEAA6F7DC34FD05D4803B62818F0DE, 5.0, 4.5, ballynattin, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 368391979, 20160428, A56D3B0C8BF1A4AE17519F15DBB3D9E0, 5.0, 4.5, 399hedwigr, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 367388217, 20160425, 2016F6CA9AF5746C765AE11EB42A1AE8, 5.0, 4.5, Erika L, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 366423217, 20160422, 66C7A036804D62A18336592E8ABA070E, 4.0, 4.5, Michael W, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 366276645, 20160422, 6C22625DC7CDBB43DDF09A96261613B7, 5.0, 4.5, KonstantinoffB, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 366181609, 20160421, 0F33E67D54D9680BB00148DC4A87E6DE, 5.0, 4.5, Marthaluiza, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 364836910, 20160417, 56B316CFF658BBAAF3AAACAC99E95865, 4.0, 4.5, Anna P, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 364135997, 20160414, 77C82AE2669665BE629110809FDCB19F, 4.0, 4.5, missol1XX4, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 363304408, 20160411, B13C0397AB69F244F612F377A1123BD2, 5.0, 4.5, carloscharmy, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
