location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Raimund Theater, Concerts & Shows & Theaters, #lat#, #lng#, 587045452, 20180612, 783D23F9310211C670F0439DA930B958, 5.0, 4.5, acmesinger, /Attraction_Review-g190454-d245555-Reviews-Raimund_Theater-Vienna.html
Raimund Theater, Concerts & Shows & Theaters, #lat#, #lng#, 480037685, 20170429, 81DC7EF3BA8C901D79EB48DEA78E17A7, 5.0, 4.5, Vanswieten, /Attraction_Review-g190454-d245555-Reviews-Raimund_Theater-Vienna.html
Raimund Theater, Concerts & Shows & Theaters, #lat#, #lng#, 452422865, 20170116, D286D4E21376778D695DFBD0EB2EB353, 3.0, 4.5, Letrun, /Attraction_Review-g190454-d245555-Reviews-Raimund_Theater-Vienna.html
Raimund Theater, Concerts & Shows & Theaters, #lat#, #lng#, 427847313, 20161014, 1FD62F4B31A7BDC59738AC7022714293, 5.0, 4.5, Laura S, /Attraction_Review-g190454-d245555-Reviews-Raimund_Theater-Vienna.html
Raimund Theater, Concerts & Shows & Theaters, #lat#, #lng#, 387203330, 20160628, 8A989287112753F77939CAA67EDA9126, 5.0, 4.5, Tina C, /Attraction_Review-g190454-d245555-Reviews-Raimund_Theater-Vienna.html
Raimund Theater, Concerts & Shows & Theaters, #lat#, #lng#, 358661043, 20160326, 4CCA6410A6F6BA701C43592F9D115C91, 5.0, 4.5, BluePete, /Attraction_Review-g190454-d245555-Reviews-Raimund_Theater-Vienna.html
Raimund Theater, Concerts & Shows & Theaters, #lat#, #lng#, 344770270, 20160203, 949CC327796415AE8364562DD0AB98CC, 5.0, 4.5, Murat A, /Attraction_Review-g190454-d245555-Reviews-Raimund_Theater-Vienna.html
Raimund Theater, Concerts & Shows & Theaters, #lat#, #lng#, 332689236, 20151214, F083F6D6FC9351746E10BD37D37C1345, 5.0, 4.5, Kay_Kendzior, /Attraction_Review-g190454-d245555-Reviews-Raimund_Theater-Vienna.html
Raimund Theater, Concerts & Shows & Theaters, #lat#, #lng#, 261857255, 20150326, B3136AD2748B6C95E9B5AC32849C11DE, 3.0, 4.5, Yan C, /Attraction_Review-g190454-d245555-Reviews-Raimund_Theater-Vienna.html
Raimund Theater, Concerts & Shows & Theaters, #lat#, #lng#, 178738099, 20130926, 21E3D24789A6F86ED40102EFA4CD891B, 5.0, 4.5, Janiynkie, /Attraction_Review-g190454-d245555-Reviews-Raimund_Theater-Vienna.html
