location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Esperanto Museum, Museums & Specialty Museums, #lat#, #lng#, 386061406, 20160626, 2BEC360C56A42CE39395CAEB219364FC, 4.0, 3.5, tr2dis, /Attraction_Review-g190454-d4102539-Reviews-Esperanto_Museum-Vienna.html
Esperanto Museum, Museums & Specialty Museums, #lat#, #lng#, 376916704, 20160526, 794E0B8D84B4B93353592CFFF22F6519, 5.0, 3.5, Natali-Natali75, /Attraction_Review-g190454-d4102539-Reviews-Esperanto_Museum-Vienna.html
Esperanto Museum, Museums & Specialty Museums, #lat#, #lng#, 318518791, 20151014, 6563B78517D045A1C35F8DD34DB1BBFF, 3.0, 3.5, rajiv72548, /Attraction_Review-g190454-d4102539-Reviews-Esperanto_Museum-Vienna.html
Esperanto Museum, Museums & Specialty Museums, #lat#, #lng#, 311904772, 20150919, 1CEB8C298F3AEEA31BDF3D46469704A3, 5.0, 3.5, 113Apolo, /Attraction_Review-g190454-d4102539-Reviews-Esperanto_Museum-Vienna.html
Esperanto Museum, Museums & Specialty Museums, #lat#, #lng#, 310262387, 20150914, FE527B2C7C23CE42A525EADED933867D, 5.0, 3.5, Nadya W, /Attraction_Review-g190454-d4102539-Reviews-Esperanto_Museum-Vienna.html
Esperanto Museum, Museums & Specialty Museums, #lat#, #lng#, 304156274, 20150827, 55B8BD849F56E2DF62EC7690DB03D6F3, 5.0, 3.5, alexanderlexijones, /Attraction_Review-g190454-d4102539-Reviews-Esperanto_Museum-Vienna.html
Esperanto Museum, Museums & Specialty Museums, #lat#, #lng#, 267539378, 20150423, B3714ED75B587D1A07BE292DA49B7EED, 3.0, 3.5, Mosspiglet, /Attraction_Review-g190454-d4102539-Reviews-Esperanto_Museum-Vienna.html
Esperanto Museum, Museums & Specialty Museums, #lat#, #lng#, 236405296, 20141026, 3ABE4B6DA19D8C8CCF0ED2674561A8FE, 5.0, 3.5, Tanllan, /Attraction_Review-g190454-d4102539-Reviews-Esperanto_Museum-Vienna.html
Esperanto Museum, Museums & Specialty Museums, #lat#, #lng#, 211452943, 20140622, 66BFF9515194B4FBBC76C0D5605C31A5, 5.0, 3.5, Sarah M, /Attraction_Review-g190454-d4102539-Reviews-Esperanto_Museum-Vienna.html
Esperanto Museum, Museums & Specialty Museums, #lat#, #lng#, 208147932, 20140531, BEBB471F34CADDF9DCB674FCE84B7407, 5.0, 3.5, Liora K, /Attraction_Review-g190454-d4102539-Reviews-Esperanto_Museum-Vienna.html
