location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 557934449, 20180202, B097676972F921F648E57806B5D68812, 5.0, 4.5, irinam828, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 556948794, 20180128, 6468C52963179B66B61EF242B8E5D349, 4.0, 4.5, nightmanager1, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 555132890, 20180121, F41E8F1BA714E15717842BB4F9E80442, 5.0, 4.5, Fii59, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 532254207, 20171012, 5D0553684B983808C80E923BA98C34E6, 5.0, 4.5, Boribybori, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 517413921, 20170825, AF7E62F9F925BFDD0BACD57BCB334532, 5.0, 4.5, Jaro S, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 515804349, 20170821, D330ECA2057A8C7FD31C45B61BE50A89, 4.0, 4.5, Aquilegia_blue, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 514319649, 20170817, 105448309E56EB5399C359379B16B3B7, 3.0, 4.5, maevanderwaal, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 497721934, 20170701, 63166B96E3A7BCD676941DAFA0FED23A, 5.0, 4.5, FruAlice, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 494777423, 20170621, 68E0BFF2BBA543EEC2BE507E63301086, 5.0, 4.5, TiTo6705, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 478207454, 20170423, A9EBD46278DE1FAD1D532E30A6E00D67, 4.0, 4.5, martinstreeter, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
