location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 121974802, 20111222, BE558FCF547A4FE400C2BA48D08F6118, 4.0, 4.5, travelbugsunite, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 121697197, 20111213, E98BA23D2B1076866A9EABB62D40FE7F, 5.0, 4.5, tallpinesCO, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 121635433, 20111211, 49C2D8352D83AEDDB8C37DF6DACE479D, 5.0, 4.5, takis757, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 121295516, 20111201, 74A00EE134B191B979C72C489C5C2F53, 4.0, 4.5, abt9904, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 119476902, 20111019, 9CE10CE9B0470890289B9487117D4932, 4.0, 4.5, SavvyTravelogue, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 119415754, 20111017, 389A5C9606B2D9F073A7B12DFBBE93FD, 4.0, 4.5, CRSM, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 119339818, 20111015, 6F8F4BC45B479426178808B48CA1CAD9, 5.0, 4.5, alvalady, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 119202871, 20111011, FDD8463F097862B19EF3DACC56D99847, 4.0, 4.5, ddo2jl, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 118875895, 20111003, 5502CEF01650F7E7DBA3FB073A0DB5B5, 4.0, 4.5, Ronald_jelle, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 117723169, 20110905, 386A8A1F632AF9CF393A88C2F6207871, 4.0, 4.5, rlennon1, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
