location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 680111486, 20190609, 13C22C4287561E4D61EBBA7B582E541A, 5.0, 4.5, Varun M, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 680102443, 20190609, 5EF6C090327448F830F9D353DF25BDD5, 4.0, 4.5, Petrushe4ka, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 677892721, 20190531, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.5, TAIN2013, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 677862678, 20190531, 983CFC79198A88CF9A2AA6DD11873DD2, 5.0, 4.5, 250pasir, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 677445796, 20190529, 150E9A298C613DB9C90782D5FE809AAC, 5.0, 4.5, Breezy_atl, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 673911986, 20190514, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.5, zuv, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 673875169, 20190514, 896AB2EF7E94AE667FF27485B92DAB63, 4.0, 4.5, IMaher, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 671759812, 20190505, D37E300E98286C1937D1A52A9B431190, 5.0, 4.5, Ramona B, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 670924644, 20190502, 4F2D76F6F2BBB63883762AC10BE854EF, 4.0, 4.5, Brownstone76, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 670429055, 20190430, 5522A574D24F529182FFF5C8262F87FD, 5.0, 4.5, mihaibedreaga, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
