location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 349289804, 20160219, 69B82DA4F19DEBDC06C23FC205450F63, 1.0, 4.0, wajlee, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 348742305, 20160217, 7DC872CCDE9B59EB0D621A96D02F2229, 5.0, 4.0, Mignionette F, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 348134194, 20160216, 2CF44452AE6E4698B9328605592F34ED, 5.0, 4.0, szymon500, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 347307119, 20160213, EC8AF0B839DC9776D7F763807364063E, 1.0, 4.0, Jorge S, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 344704881, 20160203, C67652729F37965D0200D3538E4ED0DA, 5.0, 4.0, reggie_fallon, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 343803021, 20160130, A7704D3FC57C9101B7D021BFA6A6F248, 5.0, 4.0, clairecd620, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 343164800, 20160127, 9581C0775EDB09016B41C933FDBE0874, 5.0, 4.0, Hellzybub, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 341659698, 20160121, E11B9744058666C19ED4143D71F9ECBD, 4.0, 4.0, 372jennifero, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 340781504, 20160117, 516ADFF44DB249FAF95257D477C1E692, 3.0, 4.0, mezzofantiz, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 340330302, 20160115, 09A1078F0E69AEFF3EBE27E60BEFCE99, 5.0, 4.0, jillalex, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
