location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 593067551, 20180704, 6FB00A9A4F35AFEDA2C47C25CEF53ED6, 5.0, 4.5, Nikola_Cibrev, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 587197473, 20180613, 8A9992DA439298D1CE9839FB87C11CFB, 5.0, 4.5, ruth w, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 574004794, 20180417, 9B7FB84F70FBD5645653320C9F6BC529, 5.0, 4.5, Asta365, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 568928813, 20180326, EBAAF157C453F505DEF6699C73C4BA8F, 5.0, 4.5, Simon A, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 546702614, 20171211, 7869E52DE924B3D90D79C741F285BD15, 5.0, 4.5, Jackalie B, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 544062086, 20171129, 8D6124C1D7CA362A558BFC914C77D8B3, 5.0, 4.5, Serena C, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 538935433, 20171106, FEF2ED2980C7FC9C7DFC4F16B8896760, 4.0, 4.5, 651seand, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 531164359, 20171008, B3E958A6D03DA8CD813279CBC44D85AE, 4.0, 4.5, VoixDuChocolat, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 531101940, 20171008, 2C33C3BEC48F69B3759F4CF83E2E984F, 5.0, 4.5, tchrs, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 525933001, 20170920, D8DD3BB1072D78A708190890FE252D1E, 4.0, 4.5, 321ChrisD, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
