location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Romerbad Thermal Spa, Spas & Wellness, #lat#, #lng#, 213955361, 20140706, 848D9CFE9B9FB1E676F6D7CB30F667A0, 5.0, 4.0, krupion, /Attraction_Review-g641721-d2071723-Reviews-Romerbad_Thermal_Spa-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Romerbad Thermal Spa, Spas & Wellness, #lat#, #lng#, 197987597, 20140319, E341324DDC8816E43FD7407F4F943272, 5.0, 4.0, Salecrni, /Attraction_Review-g641721-d2071723-Reviews-Romerbad_Thermal_Spa-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Romerbad Thermal Spa, Spas & Wellness, #lat#, #lng#, 197735666, 20140317, 0D8870EE8ADF2C91A1002EE87D271018, 5.0, 4.0, Katerina S, /Attraction_Review-g641721-d2071723-Reviews-Romerbad_Thermal_Spa-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Romerbad Thermal Spa, Spas & Wellness, #lat#, #lng#, 192333765, 20140128, ED994227C5A7A3E2CFFAE084767891EB, 4.0, 4.0, mare69, /Attraction_Review-g641721-d2071723-Reviews-Romerbad_Thermal_Spa-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Romerbad Thermal Spa, Spas & Wellness, #lat#, #lng#, 190674746, 20140112, 21A4FA2DB08BB378AD76D6F34B1F458C, 3.0, 4.0, LlucieM, /Attraction_Review-g641721-d2071723-Reviews-Romerbad_Thermal_Spa-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Romerbad Thermal Spa, Spas & Wellness, #lat#, #lng#, 171314221, 20130808, FA289D4345BE24117854F1311FD71477, 2.0, 4.0, Ellen F, /Attraction_Review-g641721-d2071723-Reviews-Romerbad_Thermal_Spa-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Romerbad Thermal Spa, Spas & Wellness, #lat#, #lng#, 157098416, 20130408, B1EFF1582E3F90BD192D552DA3A663F5, 5.0, 4.0, Staja_putnik, /Attraction_Review-g641721-d2071723-Reviews-Romerbad_Thermal_Spa-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Romerbad Thermal Spa, Spas & Wellness, #lat#, #lng#, 156977620, 20130408, DF4E95F7697B3413DC7BFEAC71072BC3, 5.0, 4.0, Isabelle125, /Attraction_Review-g641721-d2071723-Reviews-Romerbad_Thermal_Spa-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Romerbad Thermal Spa, Spas & Wellness, #lat#, #lng#, 153941235, 20130307, 12D35A3F40DD8B334AD36AD012D8706A, 4.0, 4.0, MikerM81, /Attraction_Review-g641721-d2071723-Reviews-Romerbad_Thermal_Spa-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Romerbad Thermal Spa, Spas & Wellness, #lat#, #lng#, 152960660, 20130224, AD822DA06FC29025F094EF2DD03C44F1, 5.0, 4.0, junebrianhartley, /Attraction_Review-g641721-d2071723-Reviews-Romerbad_Thermal_Spa-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
