location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 377016783, 20160527, C7FFF8027D56B721769CC16D0778C0D0, 2.0, 4.0, cutecher13, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 369525526, 20160502, F9DA2FF4F295AF568A58FF71EE91E0D7, 4.0, 4.0, Britney L, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 363322446, 20160411, B13C0397AB69F244F612F377A1123BD2, 3.0, 4.0, carloscharmy, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 360437288, 20160331, 187DD9C68427D9E91C32A3E42A70D722, 4.0, 4.0, ClintPage, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 356801558, 20160319, DDE237407AE455EA49F615B7837FD984, 5.0, 4.0, anfia112, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 354211196, 20160309, F1E076D6A1724488DE72446CFD3F803E, 5.0, 4.0, CharlesC322, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 339954427, 20160114, B6D1319B7C94A1BA669FDC1ED884CAF6, 5.0, 4.0, zbiTMS, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 335605844, 20151228, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 327555865, 20151118, FEF0967E5AE477159B9A3A88856307A3, 5.0, 4.0, ferthc, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 325825665, 20151110, 2A2AC71B30609CA8DBBD5B52BE8E2DE6, 5.0, 4.0, 08091969, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
