location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mieders Alpine Coaster, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 705908687, 20190903, C3E5BAB09CE46ADF5213D3B45E8DDFD4, 5.0, 4.5, Y0avT, /Attraction_Review-g811460-d10682990-Reviews-Mieders_Alpine_Coaster-Mieders_Tirol_Austrian_Alps.html
Mieders Alpine Coaster, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 690674560, 20190718, 6F4C259B44E93E8A4A74B99B68F23CA5, 4.0, 4.5, Marcel d, /Attraction_Review-g811460-d10682990-Reviews-Mieders_Alpine_Coaster-Mieders_Tirol_Austrian_Alps.html
Mieders Alpine Coaster, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 689004680, 20190712, D116F93751C7275C7F7FB88544189802, 5.0, 4.5, Dina B, /Attraction_Review-g811460-d10682990-Reviews-Mieders_Alpine_Coaster-Mieders_Tirol_Austrian_Alps.html
Mieders Alpine Coaster, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 679677533, 20190607, 145D6A231200388F05A073423E482DB0, 5.0, 4.5, Season101, /Attraction_Review-g811460-d10682990-Reviews-Mieders_Alpine_Coaster-Mieders_Tirol_Austrian_Alps.html
Mieders Alpine Coaster, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 615012182, 20180909, 8447F24558373055496D628D10FB30A5, 5.0, 4.5, Richard44California, /Attraction_Review-g811460-d10682990-Reviews-Mieders_Alpine_Coaster-Mieders_Tirol_Austrian_Alps.html
Mieders Alpine Coaster, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 599906014, 20180726, 5787E8FB43823AFB1DC1478CFF89E3A4, 5.0, 4.5, CGirl723, /Attraction_Review-g811460-d10682990-Reviews-Mieders_Alpine_Coaster-Mieders_Tirol_Austrian_Alps.html
Mieders Alpine Coaster, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 598762646, 20180723, 804ECF720F98F62D9D6AB54C518F2EFA, 5.0, 4.5, aaCab, /Attraction_Review-g811460-d10682990-Reviews-Mieders_Alpine_Coaster-Mieders_Tirol_Austrian_Alps.html
Mieders Alpine Coaster, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 597976956, 20180720, AE7D6A48272D0FDC5B15F75E62861059, 3.0, 4.5, THelena62, /Attraction_Review-g811460-d10682990-Reviews-Mieders_Alpine_Coaster-Mieders_Tirol_Austrian_Alps.html
Mieders Alpine Coaster, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 597628879, 20180719, 5C29049CB5DAE704D3767739CE4D49E9, 5.0, 4.5, Adam G, /Attraction_Review-g811460-d10682990-Reviews-Mieders_Alpine_Coaster-Mieders_Tirol_Austrian_Alps.html
Mieders Alpine Coaster, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 592207287, 20180701, C8930CC288FC06466B1D06397B41BCC6, 5.0, 4.5, 796tarynl, /Attraction_Review-g811460-d10682990-Reviews-Mieders_Alpine_Coaster-Mieders_Tirol_Austrian_Alps.html
