location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 400559092, 20160802, 0304C3D82D946614FC77273A992A8568, 5.0, 4.5, Elizabeth J, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 397543763, 20160726, FB5199DCD069DCD2B0E741D67741D5C4, 4.0, 4.5, Minty2238, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 397388716, 20160726, 571DD2496D80C2F5D768992CCAF0AD34, 5.0, 4.5, Jane S, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 394762338, 20160720, D97BABA1519648D7F1D2D18029A6AEAA, 5.0, 4.5, BucksMum2409, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 393609070, 20160717, CE7B500D6DD07D5A5935B20132D58FFF, 4.0, 4.5, Karnak55, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 391934837, 20160712, BD5A708DA9944D4B1EA70F18661587C4, 5.0, 4.5, laszlos921, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 389151180, 20160704, 49ECC6275FBFC8D2665BA67829DFC286, 5.0, 4.5, 407philipk, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 388489688, 20160702, A879DD2A5F32AB51C29649D186B3573A, 4.0, 4.5, darthteddy, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 388263368, 20160701, E18D17A5A479998BB874C0B54F8173FA, 5.0, 4.5, Karen N, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 387590354, 20160629, 8C9D50E037DE3A8C751D60A770768879, 5.0, 4.5, Iva P, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
