location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 299818992, 20150816, 7B101C5DD8B7E65A09A7CFD28239E413, 1.0, 4.5, Noxanna2015, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 299508705, 20150815, A7D866B9105D676E7F59290F662CC3C7, 5.0, 4.5, Compass532, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 299444043, 20150815, 7FC47FA79588FF8659B0A6441DD95B36, 5.0, 4.5, Allansha, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 299239746, 20150814, 1D2FC84B736EA002E9F453947A5E88E8, 5.0, 4.5, jrgg61, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 298695089, 20150813, 53A8ED8AC8D6DA3214D65F09C4126DA0, 3.0, 4.5, 132kevinp, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 297796349, 20150811, 7C87838FEE67175A8B9B12B20CC151BE, 5.0, 4.5, Irongate69, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 296769425, 20150807, 2B5DD8231B63FB2D3E2F61C04E155177, 5.0, 4.5, DonnaKelly1956, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 295914576, 20150805, 2ECA1B9B2D6B5A30FEE30CE2829C5CDC, 5.0, 4.5, Mariella T, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 295830871, 20150804, BE435F78444C84E710254C6404715756, 1.0, 4.5, KYelena, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 294850748, 20150801, 586AC138FD453FFF1C604547ED9D88F6, 3.0, 4.5, Kilen518, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
