location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tscheppaschlucht, Nature & Parks & Waterfalls, #lat#, #lng#, 706203845, 20190903, 36C59B2E2D90C86EF10688C72025513D, 5.0, 4.5, isaus2018, /Attraction_Review-g1913171-d3229657-Reviews-Tscheppaschlucht-Ferlach_Carinthia_Austrian_Alps.html
Tscheppaschlucht, Nature & Parks & Waterfalls, #lat#, #lng#, 677861229, 20190531, E97CD9DBE1CE43148F4C28FAA31FD264, 5.0, 4.5, tchakata, /Attraction_Review-g1913171-d3229657-Reviews-Tscheppaschlucht-Ferlach_Carinthia_Austrian_Alps.html
Tscheppaschlucht, Nature & Parks & Waterfalls, #lat#, #lng#, 600545749, 20180728, 895EBAAFA2D0D824DB59BF3E52E17CF2, 3.0, 4.5, gerb872, /Attraction_Review-g1913171-d3229657-Reviews-Tscheppaschlucht-Ferlach_Carinthia_Austrian_Alps.html
Tscheppaschlucht, Nature & Parks & Waterfalls, #lat#, #lng#, 582851462, 20180526, C0188597550F833E0780EB72B3879A91, 5.0, 4.5, kmarko, /Attraction_Review-g1913171-d3229657-Reviews-Tscheppaschlucht-Ferlach_Carinthia_Austrian_Alps.html
Tscheppaschlucht, Nature & Parks & Waterfalls, #lat#, #lng#, 538219105, 20171104, DBEFFFF6E2CBABFF86568F191380B00A, 5.0, 4.5, Haus_Idyll, /Attraction_Review-g1913171-d3229657-Reviews-Tscheppaschlucht-Ferlach_Carinthia_Austrian_Alps.html
Tscheppaschlucht, Nature & Parks & Waterfalls, #lat#, #lng#, 523010444, 20170909, B867F23C98CAA456C1F11B4C3C4EB168, 5.0, 4.5, AurelianSarca, /Attraction_Review-g1913171-d3229657-Reviews-Tscheppaschlucht-Ferlach_Carinthia_Austrian_Alps.html
Tscheppaschlucht, Nature & Parks & Waterfalls, #lat#, #lng#, 502289488, 20170715, 8E6EE1AD2565074EC3521E5C12679299, 5.0, 4.5, tom_dF1928OJ, /Attraction_Review-g1913171-d3229657-Reviews-Tscheppaschlucht-Ferlach_Carinthia_Austrian_Alps.html
Tscheppaschlucht, Nature & Parks & Waterfalls, #lat#, #lng#, 501288987, 20170712, 8FA7FB4D02559F21498B8EA1D673A67A, 5.0, 4.5, Bozena W, /Attraction_Review-g1913171-d3229657-Reviews-Tscheppaschlucht-Ferlach_Carinthia_Austrian_Alps.html
Tscheppaschlucht, Nature & Parks & Waterfalls, #lat#, #lng#, 437773730, 20161116, 85966271F410A3B29FE371FEDAD3FFA5, 4.0, 4.5, Rad1945, /Attraction_Review-g1913171-d3229657-Reviews-Tscheppaschlucht-Ferlach_Carinthia_Austrian_Alps.html
Tscheppaschlucht, Nature & Parks & Waterfalls, #lat#, #lng#, 406410587, 20160816, B21CF5D7509F8DE3BD4A4B88AFAE1415, 5.0, 4.5, Koen H, /Attraction_Review-g1913171-d3229657-Reviews-Tscheppaschlucht-Ferlach_Carinthia_Austrian_Alps.html
