location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 403305697, 20160809, 432D60697865791E209A1C8D4EC88757, 5.0, 4.5, Leela555, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 403147186, 20160809, 72FA4E265AD2B156737D90AC3FC1B85D, 4.0, 4.5, AnjaS665, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 402089157, 20160806, 31932175D6E020F01AEED93B9B312DFA, 5.0, 4.5, Světla V, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 401449260, 20160804, 6D9C671B14C5EDE41F43EE41A5842392, 5.0, 4.5, n_almusleh, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 401417971, 20160804, CAFE74D107A8F5B9410B27A81C213FBF, 5.0, 4.5, 925lynnc, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 401271303, 20160804, 01F13F94553127B0706CC098A7245C48, 5.0, 4.5, Kay E, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 401267017, 20160804, 5A80BC78CB332B7FFEE4977A9D827B43, 5.0, 4.5, talc1, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 398317130, 20160728, 9171D8CF52C2BC1BC732D4289887C811, 5.0, 4.5, pam p, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 398148855, 20160727, A98A7FD5A089166DD00E6C0995E43A02, 5.0, 4.5, saif992, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 397379504, 20160726, 982CB2340995D92916882576E235BD71, 5.0, 4.5, Badger531, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
