location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 642496016, 20181230, 7C94849B985CD3B0300CC143BF8EF48A, 1.0, 4.0, Imperia F, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 642200336, 20181229, CA534AA54EB6DFE7DE146ABC0E626C61, 5.0, 4.0, AlaraAygen, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 638182610, 20181208, 5D1F2F80DA32606DA0AC19A54BDE1819, 4.0, 4.0, Karibu2006, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 637305544, 20181203, EBBD0EA9025FCF95346D05E47A82D202, 2.0, 4.0, PipPaul W, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 635898041, 20181126, 6183D4060C3B550E82D94BB08C6CAE48, 4.0, 4.0, Brentus1988, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 635814400, 20181126, 97DA012A0E77E0AF2BF3318EC57826DF, 4.0, 4.0, sallyt403, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 633840342, 20181116, 94EAE8E73F66A5F7D749D8B3A98999BC, 4.0, 4.0, nikosp142, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 632331986, 20181110, 77DE0E5C17201D5FAED9765D48A77EB2, 2.0, 4.0, dgjohansson, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 631429058, 20181106, DCFC656D4CDAE2AADF5DE6CD7242BD0E, 4.0, 4.0, Nannanorfolk, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 630738393, 20181104, B9F983AF2536A6B4952A37085765378C, 5.0, 4.0, AddictedToSussex, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
