location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 322883928, 20151029, 9A1EAFDA98EE2C312C8DE9763BFDF0BE, 5.0, 3.5, FcoRojas, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 321782538, 20151025, 8F0A974B434F0DFD8741CE1EACA37CAE, 4.0, 3.5, ShaneW1919, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 320658276, 20151021, D69E8DD40939861F43DA27538341F10A, 5.0, 3.5, jjanjentjohanjonat, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 320438506, 20151020, 56843C50D8CAAB4213EFA91F2A9139A0, 5.0, 3.5, Kerry B, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 320040781, 20151019, 006E56B1D566B8AB0F203790BE8D4822, 3.0, 3.5, Passepartout_888, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 317718625, 20151011, 68ACF4B5878866B6C3E202A3A08948B2, 5.0, 3.5, SiobhanPetri, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 317573427, 20151010, B1260C0A5F4B753190A1E41D8705E6A7, 2.0, 3.5, 814AlanW, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 317400918, 20151009, A22DE4D73D249A74CF20530FF5F32E42, 4.0, 3.5, Fudger1, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 317135752, 20151008, 9B625E17CBF43FD30657DB45C7E09B9E, 1.0, 3.5, tarjana, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 316590948, 20151006, FFD5A339B21CEE86052A9EFC52ECA205, 4.0, 3.5, Captain_Condor, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
