location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 704429784, 20190829, 54E2F565565A509139ECF0DC745A3C4E, 4.0, 4.5, Smadar Y, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 688712752, 20190711, 31AEB13F1C757B7D79DB50605014A47B, 5.0, 4.5, Steve M, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 686168791, 20190702, C4F4C718B5574FDE2D9E4209B72AEDD5, 5.0, 4.5, Judy2610, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 686151627, 20190702, CBB197235A239B6CE17D2E383F3C46BC, 5.0, 4.5, CsillaH61, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 665547818, 20190411, CCB9E51B19843B54E113390EC6CEB883, 5.0, 4.5, angelthedevil, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 663340527, 20190402, E71DC49DF6C552731D79024C1F852730, 5.0, 4.5, vivianborsani, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 642781042, 20190101, 7B1EB1280EBEFF8E980D26351C25B90A, 5.0, 4.5, 283donaldt, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 630640965, 20181104, 644446D650B0A05A177A6363C47B6F67, 5.0, 4.5, enricoz455, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 608081383, 20180819, C5FC70412744B18A50A7F7D1B666EE02, 3.0, 4.5, C9776EHmikek, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 602674013, 20180804, FB16C2B93932F0FE45F60A6025FD0AC1, 2.0, 4.5, Vicky P, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
