location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 522939250, 20170909, DFAD5629BBCD0E4EFE1776E06688BBBD, 4.0, 4.5, Manfred F, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 522876819, 20170909, F98CB655B5CE289B3CED69D480A6AF5A, 5.0, 4.5, DJMerDur, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 522594658, 20170908, 173A25AE6F46224D838372C15511CB1C, 5.0, 4.5, em_kay_sea, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 521735318, 20170906, 70ADEFDE60827854EAA86CBF99C7B13F, 5.0, 4.5, sabrinaogt, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 521635898, 20170906, 785982260623564ABA6B38693581347D, 5.0, 4.5, danilorN2410VA, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 521589751, 20170905, 377CCFBB6E8A0C8F90124B2B80782514, 5.0, 4.5, DrDalmaRD, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 521397724, 20170905, 6A8776A5DFB0941DBF0E196D06D42996, 5.0, 4.5, zhilsky, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 521191527, 20170904, F8A60AEED7D3C5819AC2340E94941B08, 4.0, 4.5, BostonGlobetreker, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 520174588, 20170901, F514A924758C230E008B68E16ECBA6A3, 4.0, 4.5, natasha0428, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 519707576, 20170830, F614F717C31F3B11C4C96466703BD216, 4.0, 4.5, stan764, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
