location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpentherme Ehrenberg, Spas & Wellness, #lat#, #lng#, 597621360, 20180719, CF9E93719DFFF9CF89906FFD97E5A0D9, 3.0, 4.5, Péter K, /Attraction_Review-g580114-d5605934-Reviews-Alpentherme_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Alpentherme Ehrenberg, Spas & Wellness, #lat#, #lng#, 593195797, 20180705, BA2F000CB55218F38F55306D35B59BCC, 4.0, 4.5, cowsheep, /Attraction_Review-g580114-d5605934-Reviews-Alpentherme_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Alpentherme Ehrenberg, Spas & Wellness, #lat#, #lng#, 573765548, 20180416, B7A0EA1C282EC80AE13E452C9F30E961, 5.0, 4.5, Pat R, /Attraction_Review-g580114-d5605934-Reviews-Alpentherme_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Alpentherme Ehrenberg, Spas & Wellness, #lat#, #lng#, 558502855, 20180204, EA20FADE143E6002F0EB6137AE41D30E, 5.0, 4.5, stratfordsub, /Attraction_Review-g580114-d5605934-Reviews-Alpentherme_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Alpentherme Ehrenberg, Spas & Wellness, #lat#, #lng#, 549287732, 20171226, 6586C3CDF276F96C6BC7B546734BEF64, 4.0, 4.5, Agnieszka M, /Attraction_Review-g580114-d5605934-Reviews-Alpentherme_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Alpentherme Ehrenberg, Spas & Wellness, #lat#, #lng#, 531398363, 20171009, 6CC4E2DB542591D15172950F15ACD26C, 5.0, 4.5, Tommyboy61, /Attraction_Review-g580114-d5605934-Reviews-Alpentherme_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Alpentherme Ehrenberg, Spas & Wellness, #lat#, #lng#, 506868592, 20170729, AC283E46F33DE6DA04947D1572DD1177, 4.0, 4.5, chrisc257, /Attraction_Review-g580114-d5605934-Reviews-Alpentherme_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Alpentherme Ehrenberg, Spas & Wellness, #lat#, #lng#, 471333326, 20170330, D20BAC7D88304AF414DDF7B7CE8E8C25, 5.0, 4.5, sandramY1156BN, /Attraction_Review-g580114-d5605934-Reviews-Alpentherme_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Alpentherme Ehrenberg, Spas & Wellness, #lat#, #lng#, 455481751, 20170128, 0AE4F1A5499F8EFD89C59E7BEB700C36, 5.0, 4.5, Catherine K, /Attraction_Review-g580114-d5605934-Reviews-Alpentherme_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Alpentherme Ehrenberg, Spas & Wellness, #lat#, #lng#, 449357127, 20170104, C635F9BD4B932D16F939F2D4675EF4C9, 4.0, 4.5, nigelgrainger6, /Attraction_Review-g580114-d5605934-Reviews-Alpentherme_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
