location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 305883028, 20150901, 4B3853C5E6CFB35A907324CC0F218B63, 3.0, 4.5, MissRunk, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 294769305, 20150801, 28D75557354CA79FE80F7AA404ADD1A3, 5.0, 4.5, DeWolf77, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 263469133, 20150403, 1EDE7F6A075710E3447749A0FC59243C, 4.0, 4.5, veronikac460, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 252841495, 20150205, 9DFDDE08F5E459D38C0BB6EA9B4FD63E, 3.0, 4.5, AlesRajsky, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 233041063, 20141007, 70CE10017EC73145957D0276B4C210B4, 5.0, 4.5, gabivaduva74, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 222126683, 20140816, B65539EA5DA11DDDC15046F56FF4C170, 5.0, 4.5, Amnon2014, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 221968443, 20140815, 18CD96979E91EF3B88559C7438811C21, 5.0, 4.5, paokaki, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 216570966, 20140721, CFB837D2DFB9099A447337DA35FE8321, 5.0, 4.5, AlexinMunich, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 208474032, 20140602, 718D8BA3326C734A281D68BE256CED9E, 4.0, 4.5, StuNorman, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 205879420, 20140516, A926A7494E49D002C9B4470EB11ACFE1, 5.0, 4.5, Tamas K, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
