location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 685025379, 20190628, 355F10C94647B76B4FE3D30CDD308A00, 5.0, 4.5, Adventurer224639, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 682064060, 20190616, 4377CC51B01AFD6B89519E89BF6A6CEC, 4.0, 4.5, 14DLB, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 679753967, 20190607, 6565E4D1686E9693AAA09945E06A2147, 5.0, 4.5, Paul M, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 677403921, 20190529, 2321C8BB8C9955B69D10780536961A91, 5.0, 4.5, Rishabh S, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 669896882, 20190428, 8FC2AEA0A72C26D63E2B60E1CFC57CE4, 4.0, 4.5, swatis1142, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 657858640, 20190311, 91FDE70E581E72F9915C38E5524D9F13, 5.0, 4.5, angelahart2017, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 656833063, 20190306, D5494D26B10F110203BAC7C486779749, 5.0, 4.5, Mickljd, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 642876067, 20190101, 2CE021B2E2C1A11E46BF8EE11DE43FC3, 3.0, 4.5, thesunshinetraveler, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 642362193, 20181230, 8EE541C0D543E9F7B446612DAE3F02DA, 5.0, 4.5, italiangetaway, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 630302803, 20181102, C9434D0065323B54654F66A6EA3D45CD, 4.0, 4.5, AndyMcGonegal, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
