location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 639968484, 20181216, 6BE5E00AE75E006C15D61924A1245A8D, 3.0, 4.5, 832SteveA, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 633657653, 20181115, 3B2C53791D48D5FD6705ADC54176E4F8, 5.0, 4.5, andresroberto10, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 632876075, 20181112, F88B20ED3E885F82C11BF0CDB79E936E, 5.0, 4.5, 235Alan, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 632868564, 20181112, 8863F61DCCEACE1CC016CFB5ED36E9C6, 5.0, 4.5, 87matejar, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 625072879, 20181015, 30870A53A2739CAE20D067F2BCD9E10E, 4.0, 4.5, 298raluca, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 620593060, 20180929, F2BD7EBF94FDB32B7B857F6BA6BBD56F, 4.0, 4.5, Gugan_Ilango, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 618745453, 20180922, D008D61DF731129FFE3D67CB30991B20, 5.0, 4.5, mlewiscps21, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 618241835, 20180920, E3F8F84261345108396C1DF85D784873, 5.0, 4.5, JDCharlotte, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 614742559, 20180907, 99D2634DA4FE53C5B636C20EE05FFB0C, 5.0, 4.5, Pinkhill, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 613751524, 20180904, CF9D25C9C2F05AC9E7E0E86EA3FC57D4, 5.0, 4.5, 833marinb, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
