location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 205684820, 20140515, 84B2011730E65A3C89A3F0769328E9B8, 4.0, 4.5, Eva T, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 204461559, 20140507, DED1E20D51FCA77D564DBEB5339D5A9F, 3.0, 4.5, CanadianEagle747, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 195762015, 20140301, 3C80406CE1303AB291EB006C40CAA4E5, 4.0, 4.5, AnnikaCF, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 193256524, 20140206, 48C52AFC628DF2C78710AC75C4C24D50, 4.0, 4.5, Connoisseur-of-Life, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 188148959, 20131220, 59E49B9259256865287BBE23DE026C31, 4.0, 4.5, airforcewife98, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 180104969, 20131007, 82C29D66F3643EC86BC6EA3EE6F37635, 5.0, 4.5, dryadofthewoods, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 176701086, 20130910, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.5, BradJill, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 172834441, 20130818, CCBE664793436232D019961DA1B708FD, 5.0, 4.5, lperk33, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 165654845, 20130629, AF6A6899B3BF5B7EE9CDD0170EDD25F3, 4.0, 4.5, ExplorerXYZ, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 165240417, 20130625, 528C91A12AC57D0595D58C95B56832AB, 5.0, 4.5, emilyp954, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
