location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dorotheum, Museums & Shopping & Art Galleries, #lat#, #lng#, 415139168, 20160905, 35AC92FB44331D427E173ED216A6EF2A, 5.0, 4.5, Kimkf2014, /Attraction_Review-g190454-d3171477-Reviews-Dorotheum-Vienna.html
Dorotheum, Museums & Shopping & Art Galleries, #lat#, #lng#, 386491918, 20160627, CA9F85D26079A1C827FA7B4A1B616827, 4.0, 4.5, Jane S, /Attraction_Review-g190454-d3171477-Reviews-Dorotheum-Vienna.html
Dorotheum, Museums & Shopping & Art Galleries, #lat#, #lng#, 383055593, 20160616, 19B5F6D16CA288C3F668051AB5C323DF, 5.0, 4.5, TravelbugVietnam, /Attraction_Review-g190454-d3171477-Reviews-Dorotheum-Vienna.html
Dorotheum, Museums & Shopping & Art Galleries, #lat#, #lng#, 351600217, 20160228, 1D256ECB8C3E58647C6115E746C1099B, 5.0, 4.5, Michelle_Teng, /Attraction_Review-g190454-d3171477-Reviews-Dorotheum-Vienna.html
Dorotheum, Museums & Shopping & Art Galleries, #lat#, #lng#, 342646868, 20160125, 71404C017660D3EE80533463D253DC20, 5.0, 4.5, MarcMich, /Attraction_Review-g190454-d3171477-Reviews-Dorotheum-Vienna.html
Dorotheum, Museums & Shopping & Art Galleries, #lat#, #lng#, 318630970, 20151014, 6B70DD79B8C00CD393BA5B9B0B233C77, 5.0, 4.5, Pavlonia, /Attraction_Review-g190454-d3171477-Reviews-Dorotheum-Vienna.html
Dorotheum, Museums & Shopping & Art Galleries, #lat#, #lng#, 315732020, 20151002, 625DC94152D7A9E0E301D5A0A784CE70, 4.0, 4.5, MARGDARSHI, /Attraction_Review-g190454-d3171477-Reviews-Dorotheum-Vienna.html
Dorotheum, Museums & Shopping & Art Galleries, #lat#, #lng#, 303508551, 20150825, CA2051013A9894582F68DD04E50CA86C, 5.0, 4.5, le b, /Attraction_Review-g190454-d3171477-Reviews-Dorotheum-Vienna.html
Dorotheum, Museums & Shopping & Art Galleries, #lat#, #lng#, 297866797, 20150811, 3199C0B35EC523FE911DF60CFD56749C, 4.0, 4.5, Loveacorona, /Attraction_Review-g190454-d3171477-Reviews-Dorotheum-Vienna.html
Dorotheum, Museums & Shopping & Art Galleries, #lat#, #lng#, 294683851, 20150801, DBD5519C11655D090FCEE58503C362E0, 5.0, 4.5, YourCardShark, /Attraction_Review-g190454-d3171477-Reviews-Dorotheum-Vienna.html
