location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fischauer Thermalbad, Spas & Wellness, #lat#, #lng#, 659351869, 20190318, 07FD34966AE18409B0DD8393C7F3B241, 5.0, 4.5, klemm2015, /Attraction_Review-g3734940-d8461519-Reviews-Fischauer_Thermalbad-Bad_Fischau_Lower_Austria.html
Fischauer Thermalbad, Spas & Wellness, #lat#, #lng#, 614015332, 20180905, A44BD7BFBA555307EAF0FEC3B2736F8A, 5.0, 4.5, Geralt-von-Rivia, /Attraction_Review-g3734940-d8461519-Reviews-Fischauer_Thermalbad-Bad_Fischau_Lower_Austria.html
Fischauer Thermalbad, Spas & Wellness, #lat#, #lng#, 586693919, 20180611, 07FD34966AE18409B0DD8393C7F3B241, 5.0, 4.5, klemm2015, /Attraction_Review-g3734940-d8461519-Reviews-Fischauer_Thermalbad-Bad_Fischau_Lower_Austria.html
Fischauer Thermalbad, Spas & Wellness, #lat#, #lng#, 582880480, 20180526, FEE94E1B8DBE05C41CB09A419B9BBFF7, 5.0, 4.5, MariaK10116, /Attraction_Review-g3734940-d8461519-Reviews-Fischauer_Thermalbad-Bad_Fischau_Lower_Austria.html
Fischauer Thermalbad, Spas & Wellness, #lat#, #lng#, 552224313, 20180107, C3D07CDE22B599008613CF7DB930E2A4, 5.0, 4.5, 654gerhardp, /Attraction_Review-g3734940-d8461519-Reviews-Fischauer_Thermalbad-Bad_Fischau_Lower_Austria.html
Fischauer Thermalbad, Spas & Wellness, #lat#, #lng#, 494123403, 20170618, A44BD7BFBA555307EAF0FEC3B2736F8A, 5.0, 4.5, Geralt-von-Rivia, /Attraction_Review-g3734940-d8461519-Reviews-Fischauer_Thermalbad-Bad_Fischau_Lower_Austria.html
Fischauer Thermalbad, Spas & Wellness, #lat#, #lng#, 459938596, 20170215, 79E641402A481A8F7433AA2A49152A75, 5.0, 4.5, thejimmette, /Attraction_Review-g3734940-d8461519-Reviews-Fischauer_Thermalbad-Bad_Fischau_Lower_Austria.html
Fischauer Thermalbad, Spas & Wellness, #lat#, #lng#, 433623366, 20161101, 158BC84868630DBBDA9D077D41F9F211, 5.0, 4.5, Elisabeth M, /Attraction_Review-g3734940-d8461519-Reviews-Fischauer_Thermalbad-Bad_Fischau_Lower_Austria.html
Fischauer Thermalbad, Spas & Wellness, #lat#, #lng#, 417111232, 20160911, 515B3B3EB6A540B3FDC76201B3BEB44C, 1.0, 4.5, asencaroline, /Attraction_Review-g3734940-d8461519-Reviews-Fischauer_Thermalbad-Bad_Fischau_Lower_Austria.html
Fischauer Thermalbad, Spas & Wellness, #lat#, #lng#, 397662216, 20160726, BC44C32A1EE3124B347215C29775BC24, 5.0, 4.5, Peter L, /Attraction_Review-g3734940-d8461519-Reviews-Fischauer_Thermalbad-Bad_Fischau_Lower_Austria.html
