location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 700867684, 20190819, 9392155152B7F104740EA67D52963764, 5.0, 4.5, midnightthx, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 695044202, 20190802, F5FA08C028C0FFC20F4C5FDB1D1CEEF8, 5.0, 4.5, Tori H, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 686826992, 20190704, D4D884DD28BAE367EAFB15407C9D2643, 5.0, 4.5, Rowenadm, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 686393409, 20190703, 7271C29B385508B603240F4E174B0083, 5.0, 4.5, WhiteOak1591, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 684294120, 20190625, 2D69741E5E8BE4E48799589E1D4C05CD, 5.0, 4.5, candidocal, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 679890561, 20190608, D7CFECF7A47F8E1F3FBC6C5B78B7A6E7, 5.0, 4.5, cornnjo, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 667653850, 20190419, 6C78790031B26A2238A697C48061E023, 5.0, 4.5, TanjaD, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 663653191, 20190403, 51F9EAC74AE567273484556547F9F85C, 5.0, 4.5, katem183, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 662817235, 20190401, 671CD4FF76A246CF3669ADAEBE961FCB, 5.0, 4.5, GemsNI, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 662321204, 20190330, A7E1A6A023F3E1B3CA8178695840F064, 4.0, 4.5, itd-be-rude-not-to, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
